pol.	phi	weight
0.3	35.5927	1
0.3	3.84914	1
0.3	-44.0773	1
0.3	-19.6612	1
0.3	-8.66981	1
0.3	109.819	1
0.3	170.666	1
0.3	-134.732	1
0.3	143.533	1
0.3	-19.8751	1
0.3	-81.3468	1
0.3	33.521	1
0.3	8.22981	1
0.3	8.30509	1
0.3	-9.0746	1
0.3	133.393	1
0.3	120.851	1
0.3	118.969	1
0.3	-173.271	1
0.3	-77.1824	1
0.3	-102.363	1
0.3	-64.6401	1
0.3	-60.8495	1
0.3	41.9567	1
0.3	-70.2543	1
0.3	93.2662	1
0.3	-31.2866	1
0.3	-7.9552	1
0.3	-84.4152	1
0.3	17.3925	1
0.3	-72.8082	1
0.3	110.303	1
0.3	-12.3072	1
0.3	96.5609	1
0.3	33.3763	1
0.3	1.85045	1
0.3	-154.151	1
0.3	-43.5757	1
0.3	152.171	1
0.3	17.1422	1
0.3	140.968	1
0.3	154.29	1
0.3	-24.4671	1
0.3	91.6962	1
0.3	73.5561	1
0.3	-42.505	1
0.3	-54.8979	1
0.3	-42.3627	1
0.3	-121.177	1
0.3	-85.1631	1
0.3	32.1587	1
0.3	94.5263	1
0.3	150.023	1
0.3	-42.0858	1
0.3	-165.921	1
0.3	-31.928	1
0.3	94.9721	1
0.3	-84.5741	1
0.3	-0.660223	1
0.3	91.947	1
0.3	-34.9313	1
0.3	39.0552	1
0.3	-65.6216	1
0.3	-95.1753	1
0.3	55.3527	1
0.3	-5.23984	1
0.3	39.9471	1
0.3	52.7884	1
0.3	-3.82262	1
0.3	8.88462	1
0.3	163.866	1
0.3	120.106	1
0.3	-42.5759	1
0.3	155.417	1
0.3	-91.9383	1
0.3	-100.767	1
0.3	-34.6361	1
0.3	132.991	1
0.3	122.092	1
0.3	-140.407	1
0.3	69.9175	1
0.3	-40.6186	1
0.3	94.9527	1
0.3	67.4411	1
0.3	-106.151	1
0.3	87.9382	1
0.3	160.68	1
0.3	104.836	1
0.3	149.076	1
0.3	-170.849	1
0.3	-46.506	1
0.3	-9.87558	1
0.3	-140.07	1
0.3	6.60633	1
0.3	80.8404	1
0.3	-72.4509	1
0.3	169.022	1
0.3	-131.539	1
0.3	-122.465	1
0.3	146.172	1
0.3	10.406	1
0.3	-110.388	1
0.3	87.8187	1
0.3	98.0107	1
0.3	61.4207	1
0.3	70.0849	1
0.3	-107.573	1
0.3	-34.8105	1
0.3	-7.08445	1
0.3	-146.949	1
0.3	169.094	1
0.3	112.014	1
0.3	66.2648	1
0.3	81.6427	1
0.3	39.7412	1
0.3	95.1706	1
0.3	139.137	1
0.3	81.7619	1
0.3	-24.4314	1
0.3	113.753	1
0.3	-111.472	1
0.3	-4.37556	1
0.3	114.319	1
0.3	-169.253	1
0.3	81.3874	1
0.3	48.5122	1
0.3	49.3548	1
0.3	-122.286	1
0.3	161.48	1
0.3	-56.0789	1
0.3	165.109	1
0.3	27.698	1
0.3	-22.8089	1
0.3	-55.6283	1
0.3	128.769	1
0.3	-59.0469	1
0.3	53.2865	1
0.3	126.991	1
0.3	8.26644	1
0.3	-9.70238	1
0.3	42.7295	1
0.3	-116.737	1
0.3	70.4713	1
0.3	80.2964	1
0.3	120.91	1
0.3	86.9996	1
0.3	-144.007	1
0.3	-140.331	1
0.3	153.031	1
0.3	-138.774	1
0.3	73.8902	1
0.3	74.8771	1
0.3	117.724	1
0.3	-12.1242	1
0.3	119.89	1
0.3	-164.225	1
0.3	-46.7643	1
0.3	-12.8047	1
0.3	-17.4037	1
0.3	163.02	1
0.3	150.588	1
0.3	-83.6697	1
0.3	76.8991	1
0.3	85.4459	1
0.3	-2.80484	1
0.3	-111.582	1
0.3	-110.2	1
0.3	-62.3927	1
0.3	-161.533	1
0.3	108.257	1
0.3	-82.3686	1
0.3	-171.204	1
0.3	-14.4743	1
0.3	-8.53106	1
0.3	57.2831	1
0.3	129.087	1
0.3	123.599	1
0.3	141.045	1
0.3	-93.945	1
0.3	51.168	1
0.3	-99.1506	1
0.3	-172.18	1
0.3	-102.089	1
0.3	-67.9277	1
0.3	109.859	1
0.3	-127.532	1
0.3	175.708	1
0.3	-154.088	1
0.3	68.9515	1
0.3	-147.051	1
0.3	-64.8498	1
0.3	23.8397	1
0.3	132.109	1
0.3	139.851	1
0.3	-89.0148	-0.065
0.3	-99.2922	-0.065
0.3	-148.043	-0.065
0.3	59.7833	-0.065
0.3	89.7445	-0.065
0.3	-142.275	-0.065
0.3	-55.175	-0.065
0.3	12.293	-0.065
0.3	25.9678	-0.065
0.3	132.29	-0.065
0.3	14.0464	-0.065
0.3	-72.8064	-0.065
0.3	-117.649	-0.065
0.3	70.8918	-0.065
0.3	12.5737	-0.065
0.3	67.0428	-0.065
0.3	-37.805	-0.065
0.3	-127.923	-0.065
0.3	64.4086	-0.065
0.3	-146.764	-0.065
0.3	129.19	-0.065
0.3	32.4118	-0.065
0.3	-141.926	-0.065
0.3	-1.42896	-0.065
0.3	112.151	-0.065
0.3	86.0731	-0.065
0.3	43.8694	-0.065
0.3	144.792	-0.065
0.3	127.198	-0.065
0.3	102.174	-0.065
0.3	176.52	-0.065
0.3	103.712	-0.065
0.3	113.96	-0.065
0.3	-154.512	-0.065
0.3	-133.339	-0.065
0.3	-130.365	-0.065
0.3	87.0795	-0.065
0.3	48.3724	-0.065
0.3	28.2254	-0.065
0.3	-18.8393	-0.065
0.3	93.7666	-0.065
0.3	113.122	-0.065
0.3	-155.888	-0.065
0.3	-80.1407	-0.065
0.3	-91.4033	-0.065
0.3	-166.833	-0.065
0.3	93.0849	-0.065
0.3	8.52379	-0.065
0.3	-39.4436	-0.065
0.3	66.1335	-0.065
0.3	7.78521	-0.065
0.3	-94.6691	-0.065
0.3	97.1458	-0.065
0.3	-90.8258	-0.065
0.3	49.1388	-0.065
0.3	-110.278	-0.065
0.3	-60.2495	-0.065
0.3	-77.9531	-0.065
0.3	-169.211	-0.065
0.3	103.803	-0.065
0.3	65.7149	-0.065
0.3	-161.849	-0.065
0.3	-125.967	-0.065
0.3	-59.9341	-0.065
0.3	-111.855	-0.065
0.3	24.5499	-0.065
0.3	-6.18968	-0.065
0.3	-68.1831	-0.065
0.3	-125.914	-0.065
0.3	45.4385	-0.065
0.3	37.7638	-0.065
0.3	171	-0.065
0.3	-91.9043	-0.065
0.3	115.422	-0.065
0.3	-178.03	-0.065
0.3	-71.9194	-0.065
0.3	-96.2711	-0.065
0.3	118.828	-0.065
0.3	-62.0898	-0.065
0.3	-127.938	-0.065
0.3	28.3813	-0.065
0.3	-69.0241	-0.065
0.3	89.3835	-0.065
0.3	-96.7434	-0.065
0.3	-88.761	-0.065
0.3	105.963	-0.065
0.3	22.3624	-0.065
0.3	5.77764	-0.065
0.3	-87.8914	-0.065
0.3	112.313	-0.065
0.3	73.0908	-0.065
0.3	153.167	-0.065
0.3	143.623	-0.065
0.3	-57.4774	-0.065
0.3	24.8498	-0.065
0.3	91.3905	-0.065
0.3	55.7923	-0.065
0.3	117.282	-0.065
0.3	-15.6959	-0.065
0.3	-152.257	-0.065
0.3	-64.1257	-0.065
0.3	48.5963	-0.065
0.3	-121.555	-0.065
0.3	174.835	-0.065
0.3	154.469	-0.065
0.3	-112.57	-0.065
0.3	-79.0006	-0.065
0.3	-49.783	-0.065
0.3	90.622	-0.065
0.3	35.1936	-0.065
0.3	92.5556	-0.065
0.3	-158.778	-0.065
0.3	-60.1947	-0.065
0.3	-33.2195	-0.065
0.3	-0.346726	-0.065
0.3	23.284	-0.065
0.3	123.197	-0.065
0.3	4.0289	-0.065
0.3	175.316	-0.065
