pol.	phi	weight
0.3	79.2316	1
0.3	-45.3668	1
0.3	21.6471	1
0.3	174.438	1
0.3	-139.029	1
0.3	147.786	1
0.3	119.079	1
0.3	25.1753	1
0.3	-43.9941	1
0.3	171.22	1
0.3	0.688543	1
0.3	59.2233	1
0.3	57.6365	1
0.3	-158.059	1
0.3	-7.72735	1
0.3	-160.664	1
0.3	-81.8825	1
0.3	53.1995	1
0.3	-61.526	1
0.3	72.0358	1
0.3	-122.487	1
0.3	-112.231	1
0.3	-62.4393	1
0.3	58.5893	1
0.3	-126.858	1
0.3	-127.532	1
0.3	109.597	1
0.3	-13.1106	1
0.3	25.8049	1
0.3	-64.4993	1
0.3	-85.7812	1
0.3	-164.536	1
0.3	-18.9263	1
0.3	-122.456	1
0.3	-122.119	1
0.3	-176.489	1
0.3	147.56	1
0.3	-45.4051	1
0.3	-99.6481	1
0.3	-102.44	1
0.3	140.531	1
0.3	3.76498	1
0.3	-155.724	1
0.3	21.7681	1
0.3	39.8937	1
0.3	115.116	1
0.3	-106.862	1
0.3	-12.5841	1
0.3	49.2337	1
0.3	-26.1486	1
0.3	-125.342	1
0.3	169.17	1
0.3	44.2826	1
0.3	124.484	1
0.3	28.6591	1
0.3	-148.965	1
0.3	164.303	1
0.3	122.306	1
0.3	113.52	1
0.3	59.4243	1
0.3	-162.575	1
0.3	158.477	1
0.3	130.962	1
0.3	169.5	1
0.3	-60.4812	1
0.3	-165.219	1
0.3	-119.506	1
0.3	-9.67078	1
0.3	-52.2822	1
0.3	-146.324	1
0.3	51.4462	1
0.3	-79.2266	1
0.3	61.2843	1
0.3	-98.3213	1
0.3	94.0232	1
0.3	-140.088	1
0.3	175.534	1
0.3	160.874	1
0.3	124.861	1
0.3	41.9544	1
0.3	-32.6736	1
0.3	159.448	1
0.3	139.364	1
0.3	-145.81	1
0.3	66.8469	1
0.3	58.7166	1
0.3	59.1418	1
0.3	171.8	1
0.3	151.655	1
0.3	169.232	1
0.3	97.4044	1
0.3	-170.215	1
0.3	148.633	1
0.3	-106.801	1
0.3	58.1233	1
0.3	116.64	1
0.3	130.764	1
0.3	133.823	1
0.3	108.833	1
0.3	172.843	1
0.3	-58.8426	1
0.3	-106.261	1
0.3	101.516	1
0.3	131.907	1
0.3	-80.0418	1
0.3	52.73	1
0.3	-168.877	1
0.3	-113.408	1
0.3	25.9398	1
0.3	-118.899	1
0.3	41.5773	1
0.3	103.605	1
0.3	151.3	1
0.3	-124.173	1
0.3	165.982	1
0.3	143.502	1
0.3	111.76	1
0.3	-10.6736	1
0.3	163.77	1
0.3	-27.6082	1
0.3	171.175	1
0.3	-177.495	1
0.3	143.961	1
0.3	-32.899	1
0.3	-7.89918	1
0.3	129.903	1
0.3	153.857	1
0.3	-78.9337	1
0.3	105.001	1
0.3	111.6	1
0.3	-113.365	1
0.3	134.477	1
0.3	129.538	1
0.3	69.5899	1
0.3	-40.3803	1
0.3	-88.6213	1
0.3	-154.725	1
0.3	-179.962	1
0.3	-157.596	1
0.3	-127.72	1
0.3	-77.6209	1
0.3	82.641	1
0.3	-82.6731	1
0.3	-40.5901	1
0.3	15.9853	1
0.3	-132.252	1
0.3	121.731	1
0.3	41.2674	1
0.3	-83.8342	1
0.3	71.1148	1
0.3	92.5396	1
0.3	-78.5262	1
0.3	-17.7935	1
0.3	-131.127	1
0.3	-165.173	1
0.3	-74.6807	1
0.3	-8.26132	1
0.3	-79.7135	1
0.3	43.1466	1
0.3	-155.592	1
0.3	164.342	1
0.3	-23.5949	1
0.3	12.3144	1
0.3	6.08443	1
0.3	32.0709	1
0.3	-50.121	1
0.3	-91.9452	1
0.3	45.56	1
0.3	93.4598	1
0.3	38.7609	1
0.3	32.5292	1
0.3	8.65369	1
0.3	-127.477	1
0.3	-97.5384	1
0.3	-42.548	1
0.3	56.0572	1
0.3	-174.085	1
0.3	-177.69	1
0.3	85.7636	1
0.3	-23.9543	1
