pol.	phi	weight
0.3	-41.8958	1
0.3	-85.9455	1
0.3	-93.1209	1
0.3	-76.0512	1
0.3	49.8824	1
0.3	-157.298	1
0.3	-125.751	1
0.3	-96.9189	1
0.3	73.0952	1
0.3	-74.5232	1
0.3	-116.109	1
0.3	173.618	1
0.3	-51.8168	1
0.3	107.877	1
0.3	87.4671	1
0.3	-89.8368	1
0.3	177.633	1
0.3	146.175	1
0.3	-12.7195	1
0.3	143.431	1
0.3	125.296	1
0.3	-100.52	1
0.3	13.1954	1
0.3	56.4421	1
0.3	129.528	1
0.3	141.382	1
0.3	20.3247	1
0.3	-35.969	1
0.3	-30.438	1
0.3	153.626	1
0.3	-67.8307	1
0.3	90.9822	1
0.3	-129.649	1
0.3	-57.6413	1
0.3	-139.495	1
0.3	-91.1581	1
0.3	-93.1197	1
0.3	-157.744	1
0.3	91.1224	1
0.3	-67.6353	1
0.3	111.252	1
0.3	-135.986	1
0.3	81.3601	1
0.3	-152.366	1
0.3	-80.9133	1
0.3	63.0136	1
0.3	-73.6648	1
0.3	-51.6207	1
0.3	147.824	1
0.3	100.161	1
0.3	41.1257	1
0.3	42.9559	1
0.3	-121.499	1
0.3	120.267	1
0.3	-161.016	1
0.3	170.419	1
0.3	-102.221	1
0.3	100.442	1
0.3	35.045	1
0.3	35.8342	1
0.3	-136.637	1
0.3	-47.1624	1
0.3	-92.7056	1
0.3	-14.3966	1
0.3	-9.35923	1
0.3	-50.484	1
0.3	27.2182	1
0.3	-118.513	1
0.3	114.973	1
0.3	-66.0711	1
0.3	108.206	1
0.3	-1.41899	1
0.3	132.008	1
0.3	155.497	1
0.3	107.381	1
0.3	120.761	1
0.3	40.6566	1
0.3	-24.3831	1
0.3	-113.41	1
0.3	41.7939	1
0.3	-21.3627	1
0.3	-81.1786	1
0.3	0.759359	1
0.3	-52.8395	1
0.3	124.675	1
0.3	86.5381	1
0.3	155.645	1
0.3	-137.173	1
0.3	152.878	1
0.3	-167.106	1
0.3	171.376	1
0.3	6.49249	1
0.3	167.037	1
0.3	59.899	1
0.3	-93.2883	1
0.3	137.118	1
0.3	-14.1091	1
0.3	-25.6333	1
0.3	30.8902	1
0.3	112.561	1
0.3	168.495	1
0.3	-2.91411	1
0.3	98.2106	1
0.3	118.254	1
0.3	155.25	1
0.3	18.6558	1
0.3	-84.8023	1
0.3	-48.4927	1
0.3	40.6969	1
0.3	-26.7155	1
0.3	-30.7521	1
0.3	-115.138	1
0.3	-111.594	1
0.3	-7.02306	1
0.3	-20.1856	1
0.3	-77.8142	1
0.3	17.8377	1
0.3	-69.4695	1
0.3	-57.8688	1
0.3	-27.5297	1
0.3	-53.014	1
0.3	-59.2332	1
0.3	9.64974	1
0.3	128.594	1
0.3	-90.0925	1
0.3	-12.0929	1
0.3	-63.6476	1
0.3	-174.887	1
0.3	-83.0983	1
0.3	-108.191	1
0.3	152.335	1
0.3	-43.8393	1
0.3	-75.4387	1
0.3	130.999	1
0.3	-82.3792	1
0.3	-60.3778	1
0.3	-107.689	1
0.3	-8.74146	1
0.3	-171.083	1
0.3	-128.885	1
0.3	1.80889	1
0.3	-177.816	1
0.3	-50.8181	1
0.3	2.48454	1
0.3	-47.5968	1
0.3	40.76	1
0.3	126.862	1
0.3	-107.561	1
0.3	-19.6446	1
0.3	-14.4542	1
0.3	-95.8756	1
0.3	-157.405	1
0.3	98.3724	1
0.3	-124.673	1
0.3	138.644	1
0.3	-13.616	1
0.3	-176.985	1
0.3	-26.9198	1
0.3	32.3278	1
0.3	-24.286	1
0.3	91.1463	1
0.3	-4.55176	1
0.3	-131.819	1
0.3	-33.8544	1
0.3	99.965	1
0.3	-93.7848	1
0.3	46.9125	1
0.3	158.246	1
0.3	134.889	1
0.3	-54.0736	1
0.3	-45.815	1
0.3	108.216	1
0.3	107.616	1
0.3	-23.0146	1
0.3	65.1875	1
0.3	-35.7975	1
0.3	10.09	1
0.3	-24.329	1
0.3	-168.16	1
0.3	65.5241	1
0.3	-101.303	1
0.3	-151.901	1
0.3	-92.9473	1
0.3	-139.692	1
0.3	14.6042	1
0.3	73.1223	-0.065
0.3	-16.8073	-0.065
0.3	-27.1007	-0.065
0.3	57.119	-0.065
0.3	130.569	-0.065
0.3	-168.825	-0.065
0.3	-136.078	-0.065
0.3	-78.7905	-0.065
0.3	50.2487	-0.065
0.3	126.924	-0.065
0.3	68.8115	-0.065
0.3	-127.907	-0.065
0.3	-145.041	-0.065
0.3	-93.5613	-0.065
0.3	110.43	-0.065
0.3	-122.357	-0.065
0.3	24.0738	-0.065
0.3	-3.09183	-0.065
0.3	80.6071	-0.065
0.3	-102.466	-0.065
0.3	61.5434	-0.065
0.3	-36.5993	-0.065
0.3	21.0801	-0.065
0.3	18.4792	-0.065
0.3	74.8268	-0.065
0.3	151.808	-0.065
0.3	-85.5519	-0.065
0.3	-179.032	-0.065
0.3	91.112	-0.065
0.3	-83.1508	-0.065
0.3	-88.4681	-0.065
0.3	-95.9719	-0.065
0.3	-65.8183	-0.065
0.3	33.1642	-0.065
0.3	-176.772	-0.065
0.3	-99.3318	-0.065
0.3	-31.1554	-0.065
0.3	178.937	-0.065
0.3	-13.5586	-0.065
0.3	-24.1427	-0.065
0.3	141.787	-0.065
0.3	-27.7482	-0.065
0.3	-0.83878	-0.065
0.3	117.963	-0.065
0.3	30.8018	-0.065
0.3	-170.971	-0.065
0.3	11.8038	-0.065
0.3	143.441	-0.065
0.3	-91.7219	-0.065
0.3	126.011	-0.065
0.3	40.7891	-0.065
0.3	-73.1856	-0.065
0.3	-82.7655	-0.065
0.3	-14.1404	-0.065
0.3	-57.8238	-0.065
0.3	114.635	-0.065
0.3	-4.41251	-0.065
0.3	-150.044	-0.065
0.3	-136.779	-0.065
0.3	96.5755	-0.065
0.3	-164.123	-0.065
0.3	-123.817	-0.065
0.3	-66.6315	-0.065
0.3	-0.287367	-0.065
0.3	82.0269	-0.065
0.3	34.249	-0.065
0.3	170.131	-0.065
0.3	-23.64	-0.065
0.3	-24.1067	-0.065
0.3	139.65	-0.065
0.3	176.529	-0.065
0.3	46.3758	-0.065
0.3	-77.947	-0.065
0.3	92.6388	-0.065
0.3	-98.0476	-0.065
0.3	-111.535	-0.065
0.3	-179.725	-0.065
0.3	-169.978	-0.065
0.3	-112.329	-0.065
0.3	128.469	-0.065
0.3	144.221	-0.065
0.3	166.01	-0.065
0.3	82.6656	-0.065
0.3	-43.7562	-0.065
0.3	-73.0196	-0.065
0.3	79.6151	-0.065
0.3	88.3326	-0.065
0.3	-171.096	-0.065
0.3	134.523	-0.065
0.3	81.0186	-0.065
0.3	38.9636	-0.065
0.3	65.8793	-0.065
0.3	0.834649	-0.065
0.3	177.889	-0.065
0.3	14.235	-0.065
0.3	-3.60658	-0.065
0.3	-144.038	-0.065
0.3	-94.5989	-0.065
0.3	157.819	-0.065
0.3	-56.7883	-0.065
0.3	-108.847	-0.065
0.3	85.4854	-0.065
0.3	6.54243	-0.065
0.3	-19.403	-0.065
0.3	-89.7296	-0.065
0.3	-165.751	-0.065
0.3	113.076	-0.065
0.3	66.9931	-0.065
0.3	68.7052	-0.065
0.3	-65.3325	-0.065
0.3	-175.14	-0.065
0.3	80.6382	-0.065
0.3	87.9012	-0.065
0.3	179.636	-0.065
0.3	63.6302	-0.065
0.3	52.2837	-0.065
0.3	124.278	-0.065
0.3	-19.4749	-0.065
0.3	-128.992	-0.065
0.3	165.999	-0.065
0.3	41.6075	-0.065
0.3	23.0166	-0.065
0.3	79.7436	-0.065
0.3	83.4539	-0.065
0.3	45.2865	-0.065
0.3	-29.9161	-0.065
0.3	133.114	-0.065
0.3	-81.1211	-0.065
0.3	-147.214	-0.065
0.3	17.1129	-0.065
0.3	45.9829	-0.065
0.3	31.701	-0.065
0.3	103.696	-0.065
0.3	63.5498	-0.065
0.3	6.56374	-0.065
0.3	-65.8849	-0.065
0.3	150.461	-0.065
0.3	22.2085	-0.065
0.3	6.13594	-0.065
0.3	-106.512	-0.065
0.3	177.848	-0.065
0.3	-141.185	-0.065
0.3	-90.0819	-0.065
-0.3	121.255	1
-0.3	46.4702	1
-0.3	-156.705	1
-0.3	98.0531	1
-0.3	-110.879	1
-0.3	26.6944	1
-0.3	-76.365	1
-0.3	38.3416	1
-0.3	-24.253	1
-0.3	-134.621	1
-0.3	-36.2028	1
-0.3	-99.5056	1
-0.3	-19.1783	1
-0.3	135.238	1
-0.3	92.3641	1
-0.3	154.099	1
-0.3	-179.615	1
-0.3	61.8932	1
-0.3	22.9061	1
-0.3	-175.5	1
-0.3	120.206	1
-0.3	54.5316	1
-0.3	48.1966	1
-0.3	113.202	1
-0.3	-178.176	1
-0.3	-101.483	1
-0.3	160.235	1
-0.3	166.116	1
-0.3	120.753	1
-0.3	16.7423	1
-0.3	71.207	1
-0.3	96.2095	1
-0.3	99.5192	1
-0.3	-131.894	1
-0.3	-69.1634	1
-0.3	-93.0011	1
-0.3	-53.8711	1
-0.3	123.407	1
-0.3	-63.042	1
-0.3	-8.24359	1
-0.3	24.8473	1
-0.3	-61.9737	1
-0.3	-109.026	1
-0.3	66.2861	1
-0.3	-45.8555	1
-0.3	-166.548	1
-0.3	56.0426	1
-0.3	-49.4594	1
-0.3	-173.074	1
-0.3	-16.1001	1
-0.3	-131.826	1
-0.3	-14.5452	1
-0.3	151.334	1
-0.3	-49.0147	1
-0.3	-126.092	1
-0.3	58.5083	1
-0.3	65.0498	1
-0.3	-120.227	1
-0.3	-17.9984	1
-0.3	72.5784	1
-0.3	-115.123	1
-0.3	-46.3298	1
-0.3	-162.585	1
-0.3	-108.324	1
-0.3	50.1277	1
-0.3	89.8283	1
-0.3	-3.53751	1
-0.3	30.1825	1
-0.3	35.6413	1
-0.3	41.3631	1
-0.3	15.1301	1
-0.3	57.5194	1
-0.3	-107.082	1
-0.3	80.1329	1
-0.3	-94.5676	1
-0.3	-170.098	1
-0.3	-80.052	1
-0.3	143.314	1
-0.3	20.1648	1
-0.3	-132.916	1
-0.3	-3.90373	1
-0.3	-83.3082	1
-0.3	-157.429	1
-0.3	14.4632	1
-0.3	-23.6112	1
-0.3	2.98461	1
-0.3	162.579	1
-0.3	-168.296	1
-0.3	-26.5867	1
-0.3	107.673	1
-0.3	-156.439	1
-0.3	88.0687	1
-0.3	91.9807	1
-0.3	22.7001	1
-0.3	109.28	1
-0.3	-175.72	1
-0.3	-154.534	1
-0.3	22.6086	1
-0.3	2.98672	1
-0.3	4.84337	1
-0.3	177.03	1
-0.3	164.091	1
-0.3	128.037	1
-0.3	124.087	1
-0.3	17.6608	1
-0.3	-116.653	1
-0.3	87.4106	1
-0.3	96.1415	1
-0.3	120.554	1
-0.3	-169.814	1
-0.3	34.6316	1
-0.3	-30.6818	1
-0.3	-133.69	1
-0.3	29.9906	1
