pol.	phi	weight
0.3	-161.35	1
0.3	-30.2226	1
0.3	169.584	1
0.3	-28.0231	1
0.3	168.222	1
0.3	-149.039	1
0.3	-54.6756	1
0.3	-54.2208	1
0.3	53.7989	1
0.3	116.875	1
0.3	-89.5963	1
0.3	-157.345	1
0.3	157.693	1
0.3	31.5875	1
0.3	72.3372	1
0.3	115.94	1
0.3	-158.535	1
0.3	-57.6415	1
0.3	139.99	1
0.3	109.568	1
0.3	-99.0076	1
0.3	-26.2891	1
0.3	144.682	1
0.3	19.8382	1
0.3	-100.674	1
0.3	101.364	1
0.3	121.563	1
0.3	50.9374	1
0.3	58.2727	1
0.3	116.01	1
0.3	85.0471	1
0.3	83.3848	1
0.3	142.186	1
0.3	161.425	1
0.3	-36.0686	1
0.3	133.836	1
0.3	64.9669	1
0.3	-5.77033	1
0.3	38.8511	1
0.3	-1.18579	1
0.3	38.5504	1
0.3	145.731	1
0.3	112.605	1
0.3	159.275	1
0.3	155.306	1
0.3	150.416	1
0.3	-51.3776	1
0.3	26.7586	1
0.3	-63.493	1
0.3	114.555	1
0.3	90.9524	1
0.3	73.5128	1
0.3	-76.7161	1
0.3	-23.6953	1
0.3	-25.0994	1
0.3	17.0334	1
0.3	138.221	1
0.3	130.35	1
0.3	-13.3388	1
0.3	118.683	1
0.3	20.4939	1
0.3	-88.3348	1
0.3	-88.3464	1
0.3	140.542	1
0.3	-66.2632	1
0.3	-131.168	1
0.3	-120.136	1
0.3	59.247	1
0.3	-31.7289	1
0.3	125.48	1
0.3	-61.4212	1
0.3	28.3892	1
0.3	-33.715	1
0.3	-178.748	1
0.3	-16.5166	1
0.3	-150.838	1
0.3	20.1292	1
0.3	25.3877	1
0.3	-16.9676	1
0.3	-84.6855	1
0.3	-19.3046	1
0.3	126.822	1
0.3	-153.15	1
0.3	-21.9178	1
0.3	-86.0113	1
0.3	-153.133	1
0.3	46.4265	1
0.3	-41.2439	1
0.3	160.813	1
0.3	98.7363	1
0.3	91.4596	1
0.3	159.206	1
0.3	-62.3876	1
0.3	107.35	1
0.3	-81.4182	1
0.3	143.278	1
0.3	109.826	1
0.3	60.7352	1
0.3	98.2669	1
0.3	70.0131	1
0.3	152.066	1
0.3	-95.8584	1
0.3	-83.4367	1
0.3	-38.219	1
0.3	43.6295	1
0.3	-5.5317	1
0.3	160.753	1
0.3	161.323	1
0.3	-34.4198	1
0.3	-114.496	1
0.3	-42.6522	1
0.3	109.897	1
0.3	-138.373	1
0.3	-95.7048	1
0.3	164.543	1
0.3	1.56092	1
0.3	-88.3234	1
0.3	-73.8406	1
0.3	165.847	1
0.3	133.774	1
0.3	-136.195	1
0.3	-100.084	1
0.3	-155.043	1
0.3	-11.6083	1
0.3	-177.333	1
0.3	-105.201	1
0.3	-72.9244	1
0.3	-56.7187	1
0.3	163.545	1
0.3	-97.584	1
0.3	-126.946	1
0.3	140.87	1
0.3	108.762	1
0.3	125.085	1
0.3	-33.5404	1
0.3	6.52262	1
0.3	19.5457	1
0.3	146.195	1
0.3	-36.4635	1
0.3	133.5	1
0.3	128.11	1
0.3	-72.871	1
0.3	140.314	1
0.3	112.178	1
0.3	165.416	1
0.3	8.97105	1
0.3	129.414	1
0.3	-144.274	1
0.3	65.4379	1
0.3	90.3387	1
0.3	114.328	1
0.3	32.2464	1
0.3	53.7284	1
0.3	-160.041	1
0.3	19.432	1
0.3	-50.7304	1
0.3	-35.203	1
0.3	-116.825	1
0.3	163.321	1
0.3	145.332	1
0.3	121.717	1
0.3	-144.446	1
0.3	49.7547	1
0.3	-116.968	1
0.3	98.8976	1
0.3	149.726	1
0.3	111.231	1
0.3	119.357	1
0.3	-30.4377	1
0.3	69.2676	1
0.3	67.1958	1
0.3	178.112	1
0.3	6.80816	1
0.3	92.5453	1
0.3	35.4774	1
0.3	-101.632	1
0.3	-93.4409	1
0.3	-138.792	1
0.3	-168.418	1
0.3	159.356	1
