pol.	phi	weight
0.3	40.8873	1
0.3	-9.3532	1
0.3	-33.9943	1
0.3	-152.659	1
0.3	19.6335	1
0.3	57.6255	1
0.3	20.4391	1
0.3	-141.111	1
0.3	-47.4851	1
0.3	13.6602	1
0.3	-145.172	1
0.3	13.3774	1
0.3	-119.942	1
0.3	60.3179	1
0.3	24.9515	1
0.3	-27.9689	1
0.3	86.093	1
0.3	-175.957	1
0.3	1.56491	1
0.3	45.1	1
0.3	-7.409	1
0.3	-3.52731	1
0.3	-150.655	1
0.3	-65.0948	1
0.3	-168.405	1
0.3	-55.7665	1
0.3	150.92	1
0.3	-129.494	1
0.3	161.65	1
0.3	-24.1898	1
0.3	-72.8712	1
0.3	126.277	1
0.3	91.7738	1
0.3	-39.2272	1
0.3	-158.608	1
0.3	24.7441	1
0.3	87.131	1
0.3	-168.093	1
0.3	171.655	1
0.3	93.9287	1
0.3	-149.852	1
0.3	139.942	1
0.3	42.0054	1
0.3	83.9651	1
0.3	132.424	1
0.3	-89.7274	1
0.3	-78.0627	1
0.3	114.538	1
0.3	72.0497	1
0.3	168.149	1
0.3	145.533	1
0.3	-31.2427	1
0.3	58.749	1
0.3	17.763	1
0.3	-161.741	1
0.3	93.5748	1
0.3	-72.7705	1
0.3	-85.7595	1
0.3	78.4914	1
0.3	-80.5833	1
0.3	171.833	1
0.3	1.58189	1
0.3	66.9124	1
0.3	-72.4652	1
0.3	155.416	1
0.3	-121.362	1
0.3	41.1273	1
0.3	-179.056	1
0.3	-63.2212	1
0.3	-90.0896	1
0.3	-167.139	1
0.3	-112.755	1
0.3	116.787	1
0.3	-7.79825	1
0.3	-142.217	1
0.3	23.1213	1
0.3	-5.61965	1
0.3	154.999	1
0.3	-60.5326	1
0.3	88.6175	1
0.3	35.363	1
0.3	-44.7123	1
0.3	116.237	1
0.3	-17.6678	1
0.3	162.31	1
0.3	-107.444	1
0.3	-178.515	1
0.3	-80.146	1
0.3	-3.54174	1
0.3	134.865	1
0.3	-164.58	1
0.3	-71.237	1
0.3	148.807	1
0.3	-122.646	1
0.3	-82.0695	1
0.3	-90.4591	1
0.3	78.6945	1
0.3	-144.298	1
0.3	91.4336	1
0.3	12.1536	1
0.3	-54.6344	1
0.3	63.3326	1
0.3	7.35015	1
0.3	159.2	1
0.3	56.2578	1
0.3	96.951	1
0.3	-41.6615	1
0.3	-42.4468	1
0.3	-26.9328	1
0.3	18.5739	1
0.3	-83.5853	1
0.3	-109.891	1
0.3	5.50854	1
0.3	-177.758	1
0.3	-118.166	1
0.3	102.065	1
0.3	-119.248	1
0.3	130.559	1
0.3	-129.153	1
0.3	-52.7641	1
0.3	-40.2732	1
0.3	170.727	1
0.3	179.277	1
0.3	-28.8327	1
0.3	-85.8164	1
0.3	-83.2859	1
0.3	-85.5514	1
0.3	-167.571	1
0.3	113.254	1
0.3	-112.529	1
0.3	-60.7927	1
0.3	160.619	1
0.3	1.57277	1
0.3	94.4322	1
0.3	-117.498	1
0.3	-119.933	1
0.3	166.248	1
0.3	102.77	1
0.3	5.2766	1
0.3	-113.869	1
0.3	159.354	1
0.3	5.56477	1
0.3	-107.937	1
0.3	-10.3341	1
0.3	-143.868	1
0.3	27.602	1
0.3	97.7547	1
0.3	-10.1925	1
0.3	155.98	1
0.3	132.844	1
0.3	-156.638	1
0.3	-34.7664	1
0.3	-142.3	1
0.3	174.276	1
0.3	-39.1743	1
0.3	30.8711	1
0.3	82.288	1
0.3	-67.1365	1
0.3	-122.894	1
0.3	15.4248	1
0.3	57.617	1
0.3	-35.6095	1
0.3	-87.3633	1
0.3	138.771	1
0.3	113.354	1
0.3	-65.0635	1
0.3	79.5818	1
0.3	-9.67447	1
0.3	79.9642	1
0.3	-153.181	1
0.3	-114.35	1
0.3	174.044	1
0.3	49.5171	1
0.3	-30.5256	1
0.3	102.447	1
0.3	86.4514	1
0.3	-44.1984	1
0.3	109.999	1
0.3	-73.4417	1
0.3	75.9803	1
0.3	114.449	1
0.3	-80.4523	1
0.3	39.9914	1
0.3	-102.658	1
0.3	-16.63	1
0.3	78.435	1
0.3	-52.1767	1
0.3	-28.5675	1
0.3	178.941	1
0.3	149.06	1
0.3	-122.676	1
0.3	-86.2086	1
0.3	155.738	1
0.3	-105.062	1
0.3	-108.29	1
0.3	-101.173	1
0.3	121.879	1
0.3	-27.2447	1
0.3	53.9487	1
0.3	-75.1172	1
0.3	-169.101	1
0.3	-1.15521	1
0.3	-1.15564	1
0.3	42.1577	1
0.3	-60.2507	1
0.3	98.7487	1
0.3	-63.8029	1
0.3	-176.098	1
0.3	129.551	-0.065
0.3	20.4037	-0.065
0.3	94.4055	-0.065
0.3	106.097	-0.065
0.3	52.4851	-0.065
0.3	168.03	-0.065
0.3	175.824	-0.065
0.3	38.184	-0.065
0.3	27.6644	-0.065
0.3	146.548	-0.065
0.3	-145.096	-0.065
0.3	-130.616	-0.065
0.3	109.974	-0.065
0.3	72.1697	-0.065
0.3	-29.0107	-0.065
0.3	-1.11977	-0.065
0.3	-101.066	-0.065
0.3	-0.328566	-0.065
0.3	-175.802	-0.065
0.3	89.9409	-0.065
0.3	77.9329	-0.065
0.3	99.4138	-0.065
0.3	91.3711	-0.065
0.3	-91.9277	-0.065
0.3	66.3523	-0.065
0.3	-130.7	-0.065
0.3	-125.042	-0.065
0.3	59.7183	-0.065
0.3	76.7661	-0.065
0.3	48.8274	-0.065
0.3	159.122	-0.065
0.3	176.232	-0.065
0.3	-160.516	-0.065
0.3	19.8542	-0.065
0.3	-138.273	-0.065
0.3	-71.2827	-0.065
0.3	5.11561	-0.065
0.3	51.9041	-0.065
0.3	144.025	-0.065
0.3	152.086	-0.065
0.3	142.276	-0.065
0.3	-150.151	-0.065
0.3	-116.777	-0.065
0.3	-19.4837	-0.065
0.3	-72.7179	-0.065
0.3	47.8616	-0.065
0.3	24.8234	-0.065
0.3	139.429	-0.065
0.3	-86.7252	-0.065
0.3	55.7581	-0.065
0.3	-62.355	-0.065
0.3	125.993	-0.065
0.3	21.463	-0.065
0.3	-3.56913	-0.065
0.3	108.853	-0.065
0.3	45.8628	-0.065
0.3	121.509	-0.065
0.3	20.0765	-0.065
0.3	68.9949	-0.065
0.3	36.0628	-0.065
0.3	-159.451	-0.065
0.3	-125.691	-0.065
0.3	78.0263	-0.065
0.3	-67.8391	-0.065
0.3	-5.84514	-0.065
0.3	106.129	-0.065
0.3	149.189	-0.065
0.3	117.723	-0.065
0.3	17.0188	-0.065
0.3	58.1254	-0.065
0.3	89.3617	-0.065
0.3	-174.453	-0.065
0.3	-101.803	-0.065
0.3	-170.49	-0.065
0.3	164.04	-0.065
0.3	154.076	-0.065
0.3	31.0491	-0.065
0.3	49.7494	-0.065
0.3	121.249	-0.065
0.3	-90.6635	-0.065
0.3	-140.471	-0.065
0.3	6.32648	-0.065
0.3	-46.7478	-0.065
0.3	-94.5999	-0.065
0.3	77.3684	-0.065
0.3	170.783	-0.065
0.3	-131.909	-0.065
0.3	-159.3	-0.065
0.3	-104.67	-0.065
0.3	-165.786	-0.065
0.3	163.79	-0.065
0.3	-77.7537	-0.065
0.3	-0.400275	-0.065
0.3	-168.174	-0.065
0.3	71.606	-0.065
0.3	22.9377	-0.065
0.3	126.903	-0.065
0.3	173.082	-0.065
0.3	-144.474	-0.065
0.3	32.6221	-0.065
0.3	-84.5119	-0.065
0.3	-12.4291	-0.065
0.3	96.3666	-0.065
0.3	-75.4982	-0.065
0.3	-3.26119	-0.065
0.3	-51.5697	-0.065
0.3	-126.503	-0.065
0.3	85.8251	-0.065
0.3	16.6564	-0.065
0.3	82.8395	-0.065
0.3	-145.723	-0.065
0.3	-61.8067	-0.065
0.3	-14.238	-0.065
0.3	7.20584	-0.065
0.3	38.7106	-0.065
0.3	-26.2335	-0.065
0.3	-24.9392	-0.065
0.3	-116.199	-0.065
0.3	-138.513	-0.065
0.3	-47.01	-0.065
0.3	51.9744	-0.065
0.3	177.022	-0.065
0.3	-122.761	-0.065
0.3	-80.5487	-0.065
0.3	-36.0562	-0.065
0.3	-21.464	-0.065
0.3	28.8399	-0.065
0.3	-156.668	-0.065
0.3	175.832	-0.065
0.3	-106.869	-0.065
0.3	-114.779	-0.065
0.3	-138.001	-0.065
0.3	-178.881	-0.065
0.3	-7.04955	-0.065
0.3	28.3185	-0.065
0.3	11.1194	-0.065
0.3	-77.5482	-0.065
0.3	167.205	-0.065
0.3	-124.13	-0.065
0.3	-51.1681	-0.065
0.3	-97.5089	-0.065
0.3	169.924	-0.065
0.3	-102.614	-0.065
0.3	-10.8253	-0.065
0.3	-4.77881	-0.065
0.3	0.607562	-0.065
0.3	-108.902	-0.065
0.3	4.19142	-0.065
0.3	26.2539	-0.065
0.3	-78.7446	-0.065
0.3	-120.363	-0.065
0.3	-104.692	-0.065
0.3	144.51	-0.065
0.3	-61.2603	-0.065
0.3	-77.5651	-0.065
0.3	-114.808	-0.065
0.3	152.411	-0.065
0.3	155.212	-0.065
0.3	123.676	-0.065
0.3	70.6903	-0.065
0.3	-75.4371	-0.065
-0.3	-151.511	1
-0.3	-83.8041	1
-0.3	-93.9016	1
-0.3	24.4237	1
-0.3	28.6887	1
-0.3	-76.0679	1
-0.3	138.482	1
-0.3	-143.327	1
-0.3	176.322	1
-0.3	-132.583	1
-0.3	71.9776	1
-0.3	39.8415	1
-0.3	-83.3337	1
-0.3	-55.3247	1
-0.3	36.8206	1
-0.3	13.799	1
-0.3	-7.89838	1
-0.3	-80.558	1
-0.3	-141.274	1
-0.3	140.18	1
-0.3	75.0412	1
-0.3	-115.975	1
-0.3	-148.163	1
-0.3	-15.074	1
-0.3	109.262	1
-0.3	66.8183	1
-0.3	-86.8926	1
-0.3	51.4199	1
-0.3	24.4233	1
-0.3	123.451	1
-0.3	115.747	1
-0.3	-144.741	1
-0.3	176.905	1
-0.3	11.2663	1
-0.3	62.1951	1
-0.3	-40.1234	1
-0.3	81.7227	1
-0.3	-173.286	1
-0.3	-16.4294	1
-0.3	-101.86	1
-0.3	153.977	1
-0.3	-8.79768	1
-0.3	77.1562	1
-0.3	-150.181	1
-0.3	-114.644	1
-0.3	-13.7442	1
-0.3	-151.882	1
-0.3	-125.704	1
-0.3	17.1765	1
-0.3	-31.9308	1
-0.3	60.5453	1
-0.3	-151.786	1
-0.3	45.177	1
-0.3	156.264	1
-0.3	38.7995	1
-0.3	20.6727	1
-0.3	97.9749	1
-0.3	-81.103	1
-0.3	-105.311	1
-0.3	82.7548	1
-0.3	-63.3878	1
-0.3	-104.261	1
-0.3	-29.3497	1
-0.3	-60.2998	1
-0.3	-1.76835	1
-0.3	-121.905	1
-0.3	8.89126	1
-0.3	157.37	1
-0.3	-153.447	1
-0.3	-166.767	1
-0.3	165.974	1
-0.3	-14.9473	1
-0.3	20.9667	1
-0.3	-141.787	1
-0.3	20.8129	1
-0.3	113.993	1
-0.3	26.1775	1
-0.3	132.436	1
-0.3	-103.506	1
-0.3	107.147	1
-0.3	171.165	1
-0.3	-67.3568	1
-0.3	-34.0793	1
-0.3	94.6765	1
-0.3	99.8146	1
-0.3	155.435	1
-0.3	100.017	1
-0.3	149.651	1
-0.3	108.326	1
-0.3	110.64	1
-0.3	36.1817	1
-0.3	177.731	1
-0.3	-162.706	1
-0.3	-119.372	1
-0.3	33.3901	1
-0.3	-72.324	1
-0.3	-86.9766	1
-0.3	39.4221	1
-0.3	177.52	1
-0.3	-166.391	1
-0.3	56.4093	1
-0.3	-137.305	1
-0.3	-59.9283	1
-0.3	30.7856	1
-0.3	102.267	1
-0.3	-46.5337	1
-0.3	97.0984	1
-0.3	4.1969	1
-0.3	104.861	1
-0.3	-76.9414	1
-0.3	-109.605	1
-0.3	-164.363	1
-0.3	69.3713	1
-0.3	-79.6435	1
-0.3	130.63	1
-0.3	-91.3673	1
-0.3	-143.671	1
-0.3	-76.6754	1
-0.3	-139.088	1
-0.3	-61.1018	1
-0.3	-16.4047	1
-0.3	-91.286	1
-0.3	165.662	1
-0.3	-117.466	1
-0.3	140.895	1
-0.3	-105.283	1
-0.3	-74.4882	1
-0.3	-81.8973	1
-0.3	-127.789	1
-0.3	-121.276	1
-0.3	-161.385	1
-0.3	-84.2278	1
-0.3	26.5856	1
-0.3	-58.5719	1
-0.3	-140.275	1
-0.3	-119.032	1
-0.3	8.28507	1
-0.3	-111.812	1
-0.3	-12.2386	1
-0.3	35.299	1
-0.3	179.055	1
-0.3	159.605	1
-0.3	-17.5248	1
-0.3	-126.416	1
-0.3	-75.262	1
-0.3	-115.749	1
-0.3	71.6125	1
-0.3	-105.532	1
-0.3	-40.1172	1
-0.3	138.971	1
-0.3	3.2075	1
-0.3	121.346	1
-0.3	-146.235	1
-0.3	16.6271	1
-0.3	-127.996	1
-0.3	127.327	1
-0.3	154.761	1
-0.3	-111.102	1
-0.3	102.575	1
-0.3	161.218	1
-0.3	-3.20583	1
-0.3	31.602	1
-0.3	126.848	1
-0.3	-64.8498	1
-0.3	135.948	1
-0.3	137.7	1
-0.3	-32.5675	1
-0.3	-99.7221	1
-0.3	-51.6865	1
-0.3	-177.85	1
-0.3	-55.9704	1
-0.3	145.065	1
-0.3	173.748	1
-0.3	-101.32	1
-0.3	2.04593	1
-0.3	-13.2049	1
-0.3	-95.3277	1
-0.3	-90.5942	1
-0.3	-51.6389	1
-0.3	95.3577	1
-0.3	-55.275	1
-0.3	8.5621	1
-0.3	-97.4284	1
-0.3	100.492	1
-0.3	156.094	1
-0.3	83.0727	1
-0.3	-3.56551	1
-0.3	96.8302	1
-0.3	160.599	1
-0.3	-38.2836	1
-0.3	56.5882	-0.065
-0.3	-3.05474	-0.065
-0.3	104.504	-0.065
-0.3	-16.4045	-0.065
-0.3	174.502	-0.065
-0.3	-115.949	-0.065
-0.3	-133.758	-0.065
-0.3	165.667	-0.065
-0.3	86.4471	-0.065
-0.3	179.99	-0.065
-0.3	136.317	-0.065
-0.3	-146.19	-0.065
-0.3	-33.1589	-0.065
-0.3	-97.0673	-0.065
-0.3	-171.854	-0.065
-0.3	-158.207	-0.065
-0.3	35.0759	-0.065
-0.3	128.751	-0.065
-0.3	162.822	-0.065
-0.3	41.853	-0.065
-0.3	2.10061	-0.065
-0.3	49.6974	-0.065
-0.3	-18.509	-0.065
-0.3	-166.501	-0.065
-0.3	93.3951	-0.065
-0.3	135.605	-0.065
-0.3	110.458	-0.065
-0.3	-82.9975	-0.065
-0.3	126.626	-0.065
-0.3	-6.825	-0.065
-0.3	46.0257	-0.065
-0.3	26.8422	-0.065
-0.3	173.937	-0.065
-0.3	109.585	-0.065
-0.3	-34.3005	-0.065
-0.3	-78.1777	-0.065
-0.3	124.366	-0.065
-0.3	116.43	-0.065
-0.3	32.7397	-0.065
-0.3	-161.021	-0.065
-0.3	138.716	-0.065
-0.3	-97.7627	-0.065
-0.3	126.546	-0.065
-0.3	94.5266	-0.065
-0.3	25.0149	-0.065
-0.3	-122.112	-0.065
-0.3	-32.5979	-0.065
-0.3	-76.56	-0.065
-0.3	147.278	-0.065
-0.3	0.994132	-0.065
-0.3	-4.23642	-0.065
-0.3	151.488	-0.065
-0.3	-80.5542	-0.065
-0.3	139.75	-0.065
-0.3	104.421	-0.065
-0.3	146.807	-0.065
-0.3	123.528	-0.065
-0.3	132.363	-0.065
-0.3	-86.5749	-0.065
-0.3	-118.01	-0.065
-0.3	-5.00089	-0.065
-0.3	131.822	-0.065
