pol.	phi	weight
0.3	-116.923	1
0.3	170.812	1
0.3	49.5699	1
0.3	81.588	1
0.3	161.461	1
0.3	76.852	1
0.3	46.0987	1
0.3	-18.8551	1
0.3	149.941	1
0.3	10.5247	1
0.3	138.908	1
0.3	-155.6	1
0.3	-101.328	1
0.3	-11.7693	1
0.3	-24.7521	1
0.3	-2.94287	1
0.3	-37.8488	1
0.3	124.08	1
0.3	96.2634	1
0.3	-149.946	1
0.3	78.5405	1
0.3	26.889	1
0.3	89.2204	1
0.3	166.598	1
0.3	121.493	1
0.3	-77.8922	1
0.3	79.2283	1
0.3	-43.4146	1
0.3	172.746	1
0.3	55.3888	1
0.3	-165.025	1
0.3	-115.509	1
0.3	-58.4943	1
0.3	-128.218	1
0.3	122.446	1
0.3	-62.8264	1
0.3	-163.604	1
0.3	-8.79326	1
0.3	156.568	1
0.3	133.569	1
0.3	-36.4159	1
0.3	93.2882	1
0.3	-92.4421	1
0.3	-82.6046	1
0.3	65.6932	1
0.3	38.1249	1
0.3	158.97	1
0.3	-41.9033	1
0.3	-109.52	1
0.3	117.114	1
0.3	141.553	1
0.3	-152.683	1
0.3	-50.4984	1
0.3	-91.1123	1
0.3	-107.31	1
0.3	58.5244	1
0.3	-94.3264	1
0.3	124.121	1
0.3	97.6981	1
0.3	-76.8399	1
0.3	-84.5452	1
0.3	-32.8979	1
0.3	-44.6098	1
0.3	24.704	1
0.3	51.1776	1
0.3	63.4073	1
0.3	-123.992	1
0.3	-12.4796	1
0.3	78.1802	1
0.3	-40.1346	1
0.3	60.6549	1
0.3	-145.569	1
0.3	111.283	1
0.3	-40.5705	1
0.3	147.655	1
0.3	43.4614	1
0.3	-66.2021	1
0.3	34.3607	1
0.3	58.326	1
0.3	15.1736	1
0.3	-51.8151	1
0.3	104.257	1
0.3	-27.2579	1
0.3	-59.9896	1
0.3	-133.629	1
0.3	-30.0122	1
0.3	124.044	1
0.3	44.3116	1
0.3	62.9364	1
0.3	125.453	1
0.3	-13.9145	1
0.3	120.512	1
0.3	151.127	1
0.3	176.251	1
0.3	67.0252	1
0.3	-85.3424	1
0.3	-78.6961	1
0.3	-60.2726	1
0.3	132.335	1
0.3	29.4325	1
0.3	148.932	1
0.3	-101.81	1
0.3	133.429	1
0.3	-1.11494	1
0.3	-94.7357	1
0.3	-111.777	1
0.3	76.0977	1
0.3	175.823	1
0.3	101.846	1
0.3	-118.883	1
0.3	177.104	1
0.3	88.1532	1
0.3	134.053	1
0.3	43.504	1
0.3	-132.602	1
0.3	-57.343	1
0.3	-58.253	1
0.3	-150.883	1
0.3	75.7324	1
0.3	-115.394	1
0.3	58.7114	1
0.3	-101.331	1
0.3	-64.7842	1
0.3	57.7357	1
0.3	172.036	1
0.3	143.575	1
0.3	-21.27	1
0.3	-163.305	1
0.3	30.8862	1
0.3	135.676	1
0.3	-34.6652	1
0.3	-5.3309	1
0.3	79.2869	1
0.3	86.6234	1
0.3	-100.379	1
0.3	-71.3248	1
0.3	-120.684	1
0.3	-158.392	1
0.3	3.03289	1
0.3	-60.486	1
0.3	53.174	1
0.3	-139.32	1
0.3	11.016	1
0.3	81.673	1
0.3	155.798	1
0.3	111.463	1
0.3	-65.8918	1
0.3	-157.575	1
0.3	-11.0539	1
0.3	163.456	1
0.3	82.4632	1
0.3	36.7043	1
0.3	-153.27	1
0.3	109.838	1
0.3	-64.2223	1
0.3	-18.684	1
0.3	-105.864	1
0.3	135.444	1
0.3	178.347	1
0.3	-173.987	1
0.3	-71.1453	1
0.3	-76.2725	1
0.3	-153.945	1
0.3	139.465	1
0.3	3.33573	1
0.3	3.6722	1
0.3	2.47841	1
0.3	-88.37	1
0.3	-178.022	1
0.3	-5.01664	1
0.3	92.1855	1
0.3	94.2833	1
0.3	94.3927	1
0.3	-98.3349	1
0.3	-5.23811	1
0.3	90.6058	1
0.3	-55.691	1
0.3	-100.169	1
0.3	4.24865	1
0.3	-25.8618	1
0.3	49.6749	1
0.3	37.3842	1
0.3	142.119	1
0.3	-99.9008	1
0.3	110.639	1
0.3	-117.344	1
0.3	84.4909	1
0.3	-80.6272	1
0.3	85.4249	1
0.3	135.005	1
0.3	52.2861	1
0.3	74.3808	1
0.3	24.7666	1
0.3	30.4586	1
0.3	-78.3367	1
0.3	17.862	1
0.3	138.579	1
0.3	147.372	1
0.3	-174.585	1
0.3	48.8167	1
0.3	-60.9961	1
0.3	-122.141	1
0.3	-48.8446	1
0.3	-123.468	1
0.3	-95.8196	1
0.3	-152.45	1
0.3	-93.9055	1
0.3	106.417	1
0.3	29.1379	1
0.3	60.9792	1
0.3	108.475	1
0.3	-107.047	1
0.3	-87.2188	-0.065
0.3	78.2571	-0.065
0.3	28.1265	-0.065
0.3	-159.407	-0.065
0.3	58.7594	-0.065
0.3	133.49	-0.065
0.3	-168.817	-0.065
0.3	20.8558	-0.065
0.3	45.4946	-0.065
0.3	45.9474	-0.065
0.3	149.119	-0.065
0.3	-158.536	-0.065
0.3	69.6525	-0.065
0.3	-12.7006	-0.065
0.3	-179.329	-0.065
0.3	-16.2678	-0.065
0.3	32.2094	-0.065
0.3	-152.605	-0.065
0.3	20.9207	-0.065
0.3	-28.4947	-0.065
0.3	138.736	-0.065
0.3	9.96642	-0.065
0.3	107.494	-0.065
0.3	172.119	-0.065
0.3	176.151	-0.065
0.3	-126.602	-0.065
0.3	150.913	-0.065
0.3	73.8574	-0.065
0.3	13.3948	-0.065
0.3	39.4365	-0.065
0.3	-23.1179	-0.065
0.3	24.7679	-0.065
0.3	31.2488	-0.065
0.3	15.0528	-0.065
0.3	77.4407	-0.065
0.3	170.09	-0.065
0.3	29.5723	-0.065
0.3	-22.094	-0.065
0.3	105.681	-0.065
0.3	89.4213	-0.065
0.3	-35.3695	-0.065
0.3	-33.9812	-0.065
0.3	44.6862	-0.065
0.3	-58.7647	-0.065
0.3	66.202	-0.065
0.3	-3.95496	-0.065
0.3	-174.058	-0.065
0.3	-114.463	-0.065
0.3	-47.7555	-0.065
0.3	-114.049	-0.065
0.3	151.724	-0.065
0.3	60.2816	-0.065
0.3	-84.1354	-0.065
0.3	-91.1029	-0.065
0.3	-68.9922	-0.065
0.3	-61.8813	-0.065
0.3	64.0885	-0.065
0.3	-90.1524	-0.065
0.3	-158.5	-0.065
0.3	-105.383	-0.065
0.3	-70.5308	-0.065
0.3	34.1329	-0.065
0.3	-60.5505	-0.065
0.3	-31.5597	-0.065
0.3	127.234	-0.065
0.3	61.6348	-0.065
0.3	161.795	-0.065
0.3	79.978	-0.065
0.3	-19.516	-0.065
0.3	-114.001	-0.065
0.3	-113.562	-0.065
0.3	-47.5797	-0.065
0.3	43.5105	-0.065
0.3	53.593	-0.065
0.3	-132.96	-0.065
0.3	-56.4949	-0.065
0.3	144.847	-0.065
0.3	-123.89	-0.065
0.3	49.7365	-0.065
0.3	-64.8599	-0.065
0.3	158.783	-0.065
0.3	-60.3756	-0.065
0.3	-63.9333	-0.065
0.3	46.5786	-0.065
0.3	-112.482	-0.065
0.3	-79.7131	-0.065
0.3	80.9532	-0.065
0.3	-3.92741	-0.065
0.3	-66.204	-0.065
0.3	-108.975	-0.065
0.3	-123.362	-0.065
0.3	135.357	-0.065
0.3	-151.365	-0.065
0.3	82.2478	-0.065
0.3	-175.51	-0.065
0.3	162.301	-0.065
0.3	-166.386	-0.065
0.3	-38.7955	-0.065
0.3	86.5519	-0.065
0.3	57.4037	-0.065
0.3	-159.51	-0.065
0.3	-45.5496	-0.065
0.3	-0.368473	-0.065
0.3	105.584	-0.065
0.3	-11.971	-0.065
0.3	107.398	-0.065
0.3	-93.9133	-0.065
0.3	103.553	-0.065
0.3	-60.6157	-0.065
0.3	-107.504	-0.065
0.3	63.6717	-0.065
0.3	143.203	-0.065
0.3	175.506	-0.065
0.3	17.1489	-0.065
0.3	20.839	-0.065
0.3	128.2	-0.065
0.3	-106.39	-0.065
0.3	78.4843	-0.065
0.3	43.7047	-0.065
0.3	-7.57532	-0.065
0.3	60.7502	-0.065
0.3	171.51	-0.065
0.3	51.3089	-0.065
0.3	-158.275	-0.065
0.3	6.82204	-0.065
0.3	-105.402	-0.065
0.3	-107.405	-0.065
0.3	116.974	-0.065
0.3	36.9845	-0.065
0.3	55.8435	-0.065
0.3	-147.889	-0.065
0.3	-14.4427	-0.065
0.3	-114.967	-0.065
0.3	-68.7206	-0.065
0.3	-177.174	-0.065
0.3	-124.555	-0.065
0.3	-49.5067	-0.065
0.3	-23.0463	-0.065
0.3	-158.056	-0.065
0.3	63.6735	-0.065
0.3	-90.7321	-0.065
0.3	149.642	-0.065
0.3	-125.231	-0.065
0.3	-6.79266	-0.065
0.3	-46.6712	-0.065
0.3	-5.72903	-0.065
0.3	-140.628	-0.065
0.3	27.7658	-0.065
0.3	-63.6271	-0.065
0.3	-90.8851	-0.065
0.3	88.3642	-0.065
0.3	60.229	-0.065
0.3	-90.2921	-0.065
0.3	35.8909	-0.065
0.3	-176.227	-0.065
0.3	74.6144	-0.065
0.3	-158.535	-0.065
0.3	-46.3699	-0.065
0.3	-118.89	-0.065
0.3	28.876	-0.065
0.3	-103.669	-0.065
0.3	168.553	-0.065
0.3	11.3279	-0.065
0.3	-56.12	-0.065
-0.3	-93.6956	1
-0.3	119.455	1
-0.3	37.1423	1
-0.3	44.0298	1
-0.3	-166.287	1
-0.3	-107.823	1
-0.3	-163.526	1
-0.3	-132.57	1
-0.3	107.009	1
-0.3	-152.461	1
-0.3	56.7365	1
-0.3	-55.1763	1
-0.3	76.5963	1
-0.3	80.4418	1
-0.3	105.941	1
-0.3	65.0862	1
-0.3	117.994	1
-0.3	125.773	1
-0.3	-39.903	1
-0.3	-168.332	1
-0.3	118.646	1
-0.3	38.8611	1
-0.3	-176.102	1
-0.3	41.642	1
-0.3	67.4236	1
-0.3	-149.428	1
-0.3	34.7355	1
-0.3	128.865	1
-0.3	36.7507	1
-0.3	-108.22	1
-0.3	39.7541	1
-0.3	158.78	1
-0.3	25.5627	1
-0.3	24.6737	1
-0.3	144.302	1
-0.3	47.6074	1
-0.3	20.4696	1
-0.3	-86.4241	1
-0.3	-157.889	1
-0.3	-68.8925	1
-0.3	163.516	1
-0.3	159.513	1
-0.3	1.73552	1
-0.3	163.694	1
-0.3	49.9051	1
-0.3	-150.155	1
-0.3	141.588	1
-0.3	43.1057	1
-0.3	-32.1034	1
-0.3	56.7163	1
-0.3	-39.0394	1
-0.3	87.1789	1
-0.3	29.9504	1
-0.3	107.682	1
-0.3	121.977	1
-0.3	30.727	1
-0.3	-65.4244	1
-0.3	-27.6062	1
-0.3	120.185	1
-0.3	73.6954	1
-0.3	148.227	1
-0.3	-72.9638	1
-0.3	-144.375	1
-0.3	-172.658	1
-0.3	71.8647	1
-0.3	32.5094	1
-0.3	-143.92	1
-0.3	97.0921	1
-0.3	113.159	1
-0.3	-47.6579	1
-0.3	27.2369	1
-0.3	-162.125	1
-0.3	145.162	1
-0.3	55.0422	1
-0.3	-108.98	1
-0.3	-173.091	1
-0.3	-17.5906	1
-0.3	-140.346	1
-0.3	100.16	1
-0.3	-5.59135	1
-0.3	-155.568	1
-0.3	-81.6566	1
-0.3	72.8931	1
-0.3	-128.005	1
-0.3	125.27	1
-0.3	49.0214	1
-0.3	79.154	1
-0.3	105.101	1
-0.3	157.853	1
-0.3	-171.856	1
-0.3	40.7055	1
-0.3	-82.9744	1
-0.3	55.5467	1
-0.3	-148.555	1
-0.3	-142.329	1
-0.3	43.4268	1
-0.3	45.5943	1
-0.3	175.557	1
-0.3	-87.8607	1
-0.3	41.6577	1
-0.3	72.6875	1
-0.3	48.3062	1
-0.3	-65.1643	1
-0.3	-134.565	1
-0.3	-73.4722	1
-0.3	-84.3871	1
-0.3	73.0491	1
-0.3	30.9881	1
-0.3	9.34578	1
-0.3	51.1759	1
-0.3	-96.1104	1
-0.3	98.5828	1
-0.3	-174.418	1
-0.3	140.022	1
-0.3	-147.772	1
-0.3	-95.3926	1
-0.3	30.8621	1
-0.3	-113.75	1
-0.3	150.367	1
-0.3	-7.01173	1
-0.3	1.9603	1
-0.3	-167.13	1
-0.3	-150.937	1
-0.3	-70.6974	1
-0.3	4.54813	1
-0.3	-85.4095	1
-0.3	169.262	1
-0.3	-173.359	1
-0.3	152.698	1
-0.3	172.149	1
-0.3	-154.896	1
-0.3	-99.321	1
-0.3	107.754	1
-0.3	-37.4699	1
-0.3	49.4021	1
-0.3	82.4257	1
-0.3	143.792	1
-0.3	-155.045	1
-0.3	-3.05813	1
-0.3	121.982	1
-0.3	-114.126	1
-0.3	5.77008	1
-0.3	-146.321	1
-0.3	-155.314	1
-0.3	172.956	1
-0.3	52.8074	1
-0.3	67.5914	1
-0.3	68.6406	1
-0.3	-152.366	1
-0.3	78.1954	1
-0.3	-119.239	1
-0.3	-94.0626	1
-0.3	53.0608	1
-0.3	5.64034	1
-0.3	-100.756	1
-0.3	18.8195	1
-0.3	134.006	1
-0.3	-119.756	1
-0.3	3.89434	1
-0.3	-110.036	1
-0.3	116.18	1
-0.3	157.399	1
-0.3	110.67	1
-0.3	126.122	1
-0.3	-8.77864	1
-0.3	18.6243	1
-0.3	-168.916	1
-0.3	160.199	1
-0.3	-68.8536	1
-0.3	29.7272	1
-0.3	165.77	1
-0.3	7.88856	1
-0.3	-44.8399	1
-0.3	-84.1178	1
-0.3	-71.1831	1
-0.3	107.127	1
-0.3	-64.149	1
-0.3	-100.759	1
-0.3	-26.1962	1
-0.3	-135.006	1
-0.3	120.225	1
-0.3	-113.315	1
-0.3	-88.9626	1
-0.3	14.7557	1
-0.3	167.144	1
-0.3	-143.521	1
-0.3	82.4407	1
-0.3	118.539	1
-0.3	111.815	1
-0.3	-59.6612	1
-0.3	-14.8602	1
-0.3	5.39806	1
-0.3	-125.757	1
-0.3	-129.88	1
-0.3	63.8545	1
-0.3	-76.6162	1
-0.3	28.3468	1
-0.3	87.8925	1
-0.3	-171.758	1
-0.3	48.1671	1
-0.3	-14.3246	1
-0.3	-0.151892	1
-0.3	153.708	1
-0.3	-68.5368	1
-0.3	127.851	1
-0.3	-49.1728	1
-0.3	-162.84	1
-0.3	120.769	-0.065
-0.3	-51.9744	-0.065
-0.3	-46.0969	-0.065
-0.3	175.484	-0.065
-0.3	-47.2339	-0.065
-0.3	74.7073	-0.065
-0.3	-171.087	-0.065
-0.3	140.364	-0.065
-0.3	34.0539	-0.065
-0.3	59.6605	-0.065
-0.3	-175.742	-0.065
-0.3	-165.869	-0.065
-0.3	-74.4278	-0.065
-0.3	-161.322	-0.065
-0.3	-127.084	-0.065
-0.3	156.276	-0.065
-0.3	177.502	-0.065
-0.3	-17.4158	-0.065
-0.3	-156.387	-0.065
-0.3	59.6523	-0.065
-0.3	-7.49798	-0.065
-0.3	123.236	-0.065
-0.3	38.9075	-0.065
-0.3	12.5564	-0.065
-0.3	38.7814	-0.065
-0.3	58.9834	-0.065
-0.3	-88.0317	-0.065
-0.3	-40.6099	-0.065
-0.3	117.977	-0.065
-0.3	-163.248	-0.065
-0.3	-162.956	-0.065
-0.3	105.939	-0.065
-0.3	-21.854	-0.065
-0.3	134.287	-0.065
-0.3	-68.3539	-0.065
-0.3	122.442	-0.065
-0.3	98.4786	-0.065
-0.3	-54.7307	-0.065
-0.3	-16.0221	-0.065
-0.3	179.638	-0.065
-0.3	-94.1403	-0.065
-0.3	-105.813	-0.065
-0.3	79.0423	-0.065
-0.3	-63.0792	-0.065
-0.3	-35.0743	-0.065
-0.3	63.9394	-0.065
-0.3	94.9827	-0.065
-0.3	-94.762	-0.065
-0.3	-103.621	-0.065
-0.3	146.006	-0.065
-0.3	-69.9416	-0.065
-0.3	-142.042	-0.065
-0.3	40.4797	-0.065
-0.3	-176.681	-0.065
-0.3	-76.0942	-0.065
-0.3	127.194	-0.065
-0.3	115.638	-0.065
-0.3	76.2602	-0.065
-0.3	80.6994	-0.065
-0.3	141.327	-0.065
-0.3	102.105	-0.065
-0.3	-99.7081	-0.065
-0.3	-135.87	-0.065
-0.3	176.167	-0.065
-0.3	-161.411	-0.065
-0.3	11.2969	-0.065
-0.3	133.147	-0.065
-0.3	-163.946	-0.065
-0.3	-59.9572	-0.065
-0.3	-18.7631	-0.065
-0.3	11.5955	-0.065
-0.3	15.0154	-0.065
-0.3	-55.4097	-0.065
-0.3	27.0263	-0.065
-0.3	80.5964	-0.065
-0.3	-146.609	-0.065
-0.3	-144.939	-0.065
-0.3	-11.1472	-0.065
-0.3	-95.9105	-0.065
-0.3	27.4092	-0.065
-0.3	-42.8825	-0.065
-0.3	-46.9247	-0.065
-0.3	55.7589	-0.065
-0.3	54.1029	-0.065
-0.3	-134.353	-0.065
-0.3	49.755	-0.065
-0.3	34.5322	-0.065
-0.3	165.549	-0.065
-0.3	22.7031	-0.065
-0.3	128.441	-0.065
-0.3	58.454	-0.065
-0.3	90.8381	-0.065
-0.3	106.29	-0.065
-0.3	71.3784	-0.065
-0.3	-19.8129	-0.065
-0.3	142.233	-0.065
-0.3	-84.1622	-0.065
-0.3	79.0933	-0.065
-0.3	-83.4062	-0.065
-0.3	-40.7565	-0.065
-0.3	-91.3074	-0.065
-0.3	-107.721	-0.065
-0.3	-48.5887	-0.065
-0.3	-163.965	-0.065
-0.3	-64.3158	-0.065
-0.3	35.4768	-0.065
-0.3	112.928	-0.065
-0.3	-43.4362	-0.065
-0.3	-79.1211	-0.065
-0.3	-19.0618	-0.065
-0.3	110.745	-0.065
-0.3	-16.2195	-0.065
-0.3	30.7245	-0.065
-0.3	-77.7028	-0.065
-0.3	-115.858	-0.065
-0.3	-62.2979	-0.065
-0.3	12.2124	-0.065
-0.3	-124.423	-0.065
-0.3	-55.8981	-0.065
-0.3	-63.8471	-0.065
-0.3	76.5973	-0.065
-0.3	38.7529	-0.065
-0.3	161.243	-0.065
-0.3	-66.3976	-0.065
-0.3	-79.2981	-0.065
-0.3	-129.112	-0.065
-0.3	7.55515	-0.065
-0.3	-122.867	-0.065
-0.3	107.88	-0.065
-0.3	134.159	-0.065
-0.3	103.406	-0.065
-0.3	11.6845	-0.065
-0.3	-2.09847	-0.065
-0.3	-28.0162	-0.065
-0.3	-170.959	-0.065
-0.3	-141.443	-0.065
-0.3	123.345	-0.065
-0.3	74.8072	-0.065
-0.3	-38.7048	-0.065
-0.3	-63.5275	-0.065
-0.3	-68.0785	-0.065
-0.3	-7.88749	-0.065
-0.3	-106.878	-0.065
-0.3	-8.30516	-0.065
-0.3	175.935	-0.065
-0.3	170.608	-0.065
-0.3	89.2216	-0.065
-0.3	-160.334	-0.065
-0.3	-108.828	-0.065
-0.3	92.7505	-0.065
-0.3	72.2163	-0.065
-0.3	-106.529	-0.065
-0.3	78.972	-0.065
-0.3	-48.494	-0.065
-0.3	-54.7581	-0.065
-0.3	71.8405	-0.065
-0.3	110.707	-0.065
-0.3	32.6933	-0.065
-0.3	-59.723	-0.065
