pol.	phi	weight
0.3	110.439	1
0.3	-60.9721	1
0.3	-125.498	1
0.3	13.7212	1
0.3	-153.89	1
0.3	-23.1162	1
0.3	100.292	1
0.3	-133.521	1
0.3	-18.6069	1
0.3	-102.499	1
0.3	14.1207	1
0.3	128.601	1
0.3	147.512	1
0.3	-29.4991	1
0.3	104.38	1
0.3	-15.9643	1
0.3	-128.346	1
0.3	17.4266	1
0.3	50.4692	1
0.3	141.495	1
0.3	-33.3126	1
0.3	-106.562	1
0.3	84.8327	1
0.3	116.019	1
0.3	-81.3668	1
0.3	171.025	1
0.3	-26.9498	1
0.3	2.8591	1
0.3	-34.7106	1
0.3	-107.806	1
0.3	174.237	1
0.3	46.3904	1
0.3	-78.6538	1
0.3	163.48	1
0.3	-177.56	1
0.3	-78.7849	1
0.3	126.282	1
0.3	124.865	1
0.3	42.4968	1
0.3	112.605	1
0.3	15.2276	1
0.3	-28.3295	1
0.3	-122.097	1
0.3	-72.6169	1
0.3	-156.065	1
0.3	-141.539	1
0.3	-45.5355	1
0.3	-17.1205	1
0.3	-60.3995	1
0.3	96.0276	1
0.3	125.781	1
0.3	77.5032	1
0.3	-9.9419	1
0.3	117.626	1
0.3	87.7393	1
0.3	154.548	1
0.3	-24.1831	1
0.3	-90.7178	1
0.3	-18.0005	1
0.3	133.968	1
0.3	-59.6493	1
0.3	125.354	1
0.3	-102.395	1
0.3	-61.2459	1
0.3	-9.42759	1
0.3	-100.258	1
0.3	77.7885	1
0.3	-121.934	1
0.3	-175.089	1
0.3	17.8824	1
0.3	168.669	1
0.3	-176.333	1
0.3	-11.3365	1
0.3	147.159	1
0.3	-169.628	1
0.3	149.364	1
0.3	175.347	1
0.3	-105.29	1
0.3	112.64	1
0.3	73.9689	1
0.3	-172.746	1
0.3	80.4192	1
0.3	166.973	1
0.3	-53.7325	1
0.3	54.9164	1
0.3	-110.637	1
0.3	44.577	1
0.3	-107.382	1
0.3	-101.331	1
0.3	122.484	1
0.3	5.3151	1
0.3	-2.73161	1
0.3	54.7636	1
0.3	-87.4455	1
0.3	106.118	1
0.3	-74.1532	1
0.3	173.967	1
0.3	-162.635	1
0.3	133.963	1
0.3	-118.91	1
0.3	-24.3509	1
0.3	-174.558	1
0.3	-89.069	1
0.3	-29.0586	1
0.3	15.9373	1
0.3	-167.77	1
0.3	82.0707	1
0.3	-177.336	1
0.3	126.11	1
0.3	84.5543	1
0.3	-92.5303	1
0.3	91.0019	1
0.3	-79.2549	1
0.3	75.1362	1
0.3	-65.733	1
0.3	-109.285	1
0.3	-39.6048	1
0.3	117.23	1
0.3	-133.157	1
0.3	-43.3263	1
0.3	-177.3	1
0.3	-87.4344	1
0.3	57.0044	1
0.3	-149.227	1
0.3	-167.759	1
0.3	-120.894	1
0.3	164.304	1
0.3	-59.6289	1
0.3	102.674	1
0.3	77.8936	1
0.3	-152.418	1
0.3	-21.7743	1
0.3	150.965	1
0.3	-16.2427	1
0.3	62.9986	1
0.3	174.911	1
0.3	-102.478	1
0.3	51.0659	1
0.3	-139.936	1
0.3	99.0026	1
0.3	-143.658	1
0.3	75.4617	1
0.3	-165.852	1
0.3	-51.2321	1
0.3	38.1498	1
0.3	5.60774	1
0.3	-67.9558	1
0.3	-76.8768	1
0.3	-45.7148	1
0.3	-172.083	1
0.3	-9.12397	1
0.3	-96.7578	1
0.3	-96.2466	1
0.3	-1.00282	1
0.3	-55.397	1
0.3	-85.5828	1
0.3	110.538	1
0.3	-110.959	1
0.3	-92.2651	1
0.3	-178.728	1
0.3	30.6976	1
0.3	-29.1976	1
0.3	-47.93	1
0.3	61.593	1
0.3	56.4431	1
0.3	146.841	1
0.3	132.28	1
0.3	137.647	1
0.3	117.583	1
0.3	161.995	1
0.3	2.23438	1
0.3	60.0663	1
0.3	171.498	1
0.3	-68.6261	1
0.3	168.44	1
0.3	3.47677	1
0.3	75.3839	1
0.3	-98.5479	1
0.3	-7.73524	1
0.3	8.43738	1
0.3	-60.7007	1
0.3	109.545	1
0.3	101.714	1
0.3	-145.145	1
0.3	174.087	1
0.3	-106.905	1
0.3	-104.801	1
0.3	-116.998	1
0.3	73.5646	1
0.3	-30.9014	1
0.3	-91.8753	1
0.3	145.042	1
0.3	-96.6056	1
0.3	62.6834	1
0.3	69.9569	1
0.3	-177.726	1
0.3	75.0589	1
0.3	-156.52	1
0.3	-104.627	1
0.3	-38.3479	1
0.3	-21.639	1
0.3	-78.1853	1
0.3	45.6876	1
0.3	50.9388	1
0.3	-47.1142	1
0.3	-152.984	1
0.3	51.4714	1
0.3	-59.5976	1
0.3	128.705	1
0.3	-27.2468	1
0.3	83.2643	1
0.3	-133.452	1
0.3	-104.534	1
0.3	174.295	1
0.3	-48.9144	1
0.3	18.2528	1
0.3	157.381	1
0.3	-109.582	1
0.3	5.98352	1
0.3	66.7569	1
0.3	-162.127	1
0.3	-147.653	1
0.3	70.4414	1
0.3	-86.2179	1
0.3	61.2473	1
0.3	-15.691	1
0.3	155.053	1
0.3	21.1707	1
0.3	-77.2567	-0.065
0.3	-33.2694	-0.065
0.3	55.7498	-0.065
0.3	64.5201	-0.065
0.3	-106.149	-0.065
0.3	42.618	-0.065
0.3	-94.8494	-0.065
0.3	-128.009	-0.065
0.3	107.904	-0.065
0.3	-38.1179	-0.065
0.3	63.9991	-0.065
0.3	106.963	-0.065
0.3	-177.706	-0.065
0.3	20.3157	-0.065
0.3	20.5334	-0.065
0.3	-80.3999	-0.065
0.3	30.4381	-0.065
0.3	68.2158	-0.065
0.3	32.7016	-0.065
0.3	-64.4805	-0.065
0.3	57.02	-0.065
0.3	45.4916	-0.065
0.3	-36.1303	-0.065
0.3	-141.437	-0.065
0.3	146.177	-0.065
0.3	-55.8826	-0.065
0.3	-137.472	-0.065
0.3	-174.643	-0.065
0.3	-72.6243	-0.065
0.3	-141.485	-0.065
0.3	119.07	-0.065
0.3	-29.9469	-0.065
0.3	-2.99423	-0.065
0.3	-56.5793	-0.065
0.3	-31.6458	-0.065
0.3	147.974	-0.065
0.3	-142.923	-0.065
0.3	-151.558	-0.065
0.3	-149.997	-0.065
0.3	5.06513	-0.065
0.3	-123.144	-0.065
0.3	173.675	-0.065
0.3	-38.9115	-0.065
0.3	19.4294	-0.065
0.3	48.6381	-0.065
0.3	38.8599	-0.065
0.3	-7.65593	-0.065
0.3	132.48	-0.065
0.3	-170.98	-0.065
0.3	-118.88	-0.065
0.3	161.302	-0.065
0.3	-98.4767	-0.065
0.3	10.0857	-0.065
0.3	148.282	-0.065
0.3	-166.837	-0.065
0.3	26.0224	-0.065
0.3	-134.908	-0.065
0.3	-87.2016	-0.065
0.3	-108.364	-0.065
0.3	-69.2633	-0.065
0.3	-179.77	-0.065
