pol.	phi	weight
0.3	-11.2424	1
0.3	141.875	1
0.3	-89.3794	1
0.3	-51.7034	1
0.3	141.169	1
0.3	-40.1036	1
0.3	-8.22421	1
0.3	160.29	1
0.3	-145.432	1
0.3	-128.222	1
0.3	155.325	1
0.3	60.0116	1
0.3	89.208	1
0.3	129.081	1
0.3	33.3075	1
0.3	-103.218	1
0.3	127.196	1
0.3	47.9404	1
0.3	133.136	1
0.3	117.33	1
0.3	152.891	1
0.3	92.5385	1
0.3	75.3507	1
0.3	-26.8037	1
0.3	166.315	1
0.3	-45.9974	1
0.3	-45.6048	1
0.3	153.345	1
0.3	115.056	1
0.3	106.781	1
0.3	158.286	1
0.3	-127.791	1
0.3	-178.684	1
0.3	-66.4813	1
0.3	87.7578	1
0.3	148.777	1
0.3	-2.58019	1
0.3	-39.7828	1
0.3	22.4396	1
0.3	151.68	1
0.3	69.1379	1
0.3	152.182	1
0.3	-109.12	1
0.3	20.8386	1
0.3	133.513	1
0.3	76.7405	1
0.3	-100.739	1
0.3	-5.86038	1
0.3	153.295	1
0.3	-87.387	1
0.3	-8.08392	1
0.3	-176.198	1
0.3	-132.794	1
0.3	152.352	1
0.3	-131.26	1
0.3	136.15	1
0.3	54.3146	1
0.3	-99.4677	1
0.3	-94.6495	1
0.3	131.726	1
0.3	82.3015	1
0.3	92.8181	1
0.3	-129.159	1
0.3	-127.588	1
0.3	15.8763	1
0.3	52.6776	1
0.3	169.672	1
0.3	-51.0973	1
0.3	143.331	1
0.3	-9.40745	1
0.3	-174.01	1
0.3	32.1008	1
0.3	177.848	1
0.3	99.5212	1
0.3	123.884	1
0.3	36.2047	1
0.3	-127.694	1
0.3	-74.3777	1
0.3	144.336	1
0.3	-113.105	1
0.3	7.23403	1
0.3	115.303	1
0.3	55.9731	1
0.3	-44.9546	1
0.3	-25.5033	1
0.3	-73.6513	1
0.3	-135.983	1
0.3	-128.365	1
0.3	-15.2536	1
0.3	-39.7191	1
0.3	152.869	1
0.3	-68.8312	1
0.3	-130.527	1
0.3	-101.189	1
0.3	-37.1107	1
0.3	-33.0719	1
0.3	147.018	1
0.3	3.80469	1
0.3	-149.069	1
0.3	3.93414	1
0.3	-111.144	1
0.3	-26.0615	1
0.3	-150.079	1
0.3	-98.7879	1
0.3	-50.0251	1
0.3	-73.8871	1
0.3	-36.6066	1
0.3	-140.684	1
0.3	138.893	1
0.3	0.037545	1
0.3	-157.531	1
0.3	131.695	1
0.3	-158.463	1
0.3	77.0154	1
0.3	-75.9376	1
0.3	171.214	1
0.3	-109.367	1
0.3	100.883	1
0.3	161.723	1
0.3	-27.4612	1
0.3	60.8221	1
0.3	-148.733	1
0.3	-99.5324	1
0.3	22.4509	1
0.3	-10.4175	1
0.3	66.9216	1
0.3	-62.8702	1
0.3	-0.334463	1
0.3	69.9056	1
0.3	18.7829	1
0.3	-27.3232	1
0.3	31.7114	1
0.3	31.2556	1
0.3	19.0204	1
0.3	-75.1785	1
0.3	1.61528	1
0.3	13.4705	1
0.3	-96.5794	1
0.3	-39.1137	1
0.3	-157.662	1
0.3	117.046	1
0.3	-50.8667	1
0.3	112.049	1
0.3	174.168	1
0.3	-129.534	1
0.3	27.4223	1
0.3	94.9716	1
0.3	58.2949	1
0.3	-80.0133	1
0.3	-116.318	1
0.3	163.219	1
0.3	65.7421	1
0.3	43.9322	1
0.3	41.7835	1
0.3	72.7256	1
0.3	-67.7802	1
0.3	-166.526	1
0.3	99.5227	1
0.3	123.635	1
0.3	9.80797	1
0.3	22.3936	1
0.3	179.193	1
0.3	-64.6753	1
0.3	43.6356	1
0.3	57.3982	1
0.3	7.31364	1
0.3	-55.2501	1
0.3	60.5883	1
0.3	-140.933	1
0.3	137.864	1
0.3	-93.5257	1
0.3	-6.14735	1
0.3	-18.822	1
0.3	-170.215	1
0.3	-78.0861	1
0.3	89.4545	1
0.3	166.968	1
0.3	17.3943	1
0.3	34.886	1
0.3	-98.3794	1
0.3	-156.181	1
0.3	-179.303	1
0.3	68.1943	1
0.3	8.3893	1
0.3	157.843	1
0.3	-57.5372	1
0.3	-3.63939	1
0.3	-34.8081	-0.065
0.3	105.945	-0.065
0.3	-18.8381	-0.065
0.3	47.7424	-0.065
0.3	-12.2076	-0.065
0.3	-149.945	-0.065
0.3	-29.9854	-0.065
0.3	132.595	-0.065
0.3	-105.615	-0.065
0.3	111.752	-0.065
0.3	121.737	-0.065
0.3	-44.3078	-0.065
0.3	177.502	-0.065
0.3	-129.976	-0.065
0.3	-80.153	-0.065
0.3	177.576	-0.065
0.3	-150.792	-0.065
0.3	-127.062	-0.065
0.3	45.9612	-0.065
0.3	13.8321	-0.065
0.3	-103.781	-0.065
0.3	78.7241	-0.065
0.3	-32.2947	-0.065
0.3	-177.275	-0.065
0.3	23.4883	-0.065
0.3	94.8985	-0.065
0.3	104.04	-0.065
0.3	25.1446	-0.065
0.3	173.778	-0.065
0.3	-162.654	-0.065
0.3	176.848	-0.065
0.3	31.2018	-0.065
0.3	129.851	-0.065
0.3	177.009	-0.065
0.3	-123.471	-0.065
0.3	-12.3485	-0.065
0.3	-170.026	-0.065
0.3	-69.9748	-0.065
0.3	-170.573	-0.065
0.3	-163.413	-0.065
0.3	-113.355	-0.065
0.3	135.496	-0.065
0.3	-145.037	-0.065
0.3	167.476	-0.065
0.3	46.0819	-0.065
0.3	39.6804	-0.065
0.3	121.355	-0.065
0.3	-107.097	-0.065
0.3	-6.99408	-0.065
0.3	-122.329	-0.065
0.3	-36.1414	-0.065
0.3	-79.4136	-0.065
0.3	120.892	-0.065
0.3	-156.772	-0.065
0.3	-151.504	-0.065
0.3	46.2613	-0.065
0.3	-68.4113	-0.065
0.3	100.927	-0.065
0.3	9.89345	-0.065
0.3	-13.3744	-0.065
0.3	121.198	-0.065
0.3	149.711	-0.065
0.3	77.9531	-0.065
0.3	-111.447	-0.065
0.3	58.7387	-0.065
0.3	-52.7702	-0.065
0.3	123.692	-0.065
0.3	98.117	-0.065
0.3	136.06	-0.065
0.3	104.02	-0.065
0.3	-16.1156	-0.065
0.3	-119.058	-0.065
0.3	-61.0954	-0.065
0.3	64.7569	-0.065
0.3	135.859	-0.065
0.3	163.031	-0.065
0.3	41.3585	-0.065
0.3	100.312	-0.065
0.3	-61.786	-0.065
0.3	-152.794	-0.065
0.3	-105.907	-0.065
0.3	-38.683	-0.065
0.3	26.8914	-0.065
0.3	173.163	-0.065
0.3	-35.5125	-0.065
0.3	-134.337	-0.065
0.3	-63.5144	-0.065
0.3	-111.57	-0.065
0.3	160.701	-0.065
0.3	14.1523	-0.065
0.3	-65.9983	-0.065
0.3	-110.063	-0.065
0.3	64.6907	-0.065
0.3	-173.416	-0.065
0.3	20.441	-0.065
0.3	-1.5869	-0.065
0.3	163.48	-0.065
0.3	131.163	-0.065
0.3	-26.6373	-0.065
0.3	-71.7876	-0.065
0.3	94.6137	-0.065
0.3	-165.373	-0.065
0.3	-118.18	-0.065
0.3	-111.177	-0.065
0.3	3.35782	-0.065
0.3	-74.2584	-0.065
0.3	162.522	-0.065
0.3	76.376	-0.065
0.3	-65.4153	-0.065
0.3	-114.985	-0.065
0.3	-153.97	-0.065
0.3	-148.747	-0.065
0.3	-124.022	-0.065
0.3	84.9754	-0.065
0.3	42.7187	-0.065
0.3	48.9184	-0.065
0.3	118.28	-0.065
0.3	84.3904	-0.065
0.3	80.3032	-0.065
0.3	-171.67	-0.065
0.3	85.8177	-0.065
0.3	156.979	-0.065
0.3	-151.534	-0.065
0.3	-19.9614	-0.065
0.3	-136.397	-0.065
0.3	92.1237	-0.065
0.3	-1.73559	-0.065
0.3	36.8622	-0.065
0.3	2.3587	-0.065
0.3	-174.064	-0.065
0.3	-8.02922	-0.065
0.3	9.83283	-0.065
0.3	25.7143	-0.065
0.3	95.1599	-0.065
0.3	78.7976	-0.065
0.3	-12.2925	-0.065
0.3	-17.4441	-0.065
0.3	-61.2133	-0.065
0.3	-157.294	-0.065
0.3	165.575	-0.065
0.3	-15.8846	-0.065
0.3	-27.2429	-0.065
0.3	116.197	-0.065
0.3	-50.9037	-0.065
0.3	-113.277	-0.065
-0.3	-119.499	1
-0.3	-173.068	1
-0.3	0.0472182	1
-0.3	3.17349	1
-0.3	-150.219	1
-0.3	67.0867	1
-0.3	-11.7437	1
-0.3	175.875	1
-0.3	47.53	1
-0.3	-41.3789	1
-0.3	-48.9378	1
-0.3	143.265	1
-0.3	12.4707	1
-0.3	82.4512	1
-0.3	136.251	1
-0.3	-15.2827	1
-0.3	105.802	1
-0.3	159.682	1
-0.3	-108.699	1
-0.3	-34.4608	1
-0.3	81.5186	1
-0.3	-113.286	1
-0.3	136.926	1
-0.3	-52.6161	1
-0.3	-99.8406	1
-0.3	-23.0491	1
-0.3	145.743	1
-0.3	9.13317	1
-0.3	-111.302	1
-0.3	32.491	1
-0.3	-68.6509	1
-0.3	-20.0438	1
-0.3	-125.678	1
-0.3	126.979	1
-0.3	56.2936	1
-0.3	-81.8113	1
-0.3	-20.6831	1
-0.3	-117.813	1
-0.3	-157.183	1
-0.3	-130.551	1
-0.3	159.318	1
-0.3	74.9837	1
-0.3	59.3788	1
-0.3	-9.52749	1
-0.3	-13.9797	1
-0.3	122.177	1
-0.3	87.7266	1
-0.3	-91.093	1
-0.3	-65.5623	1
-0.3	44.529	1
-0.3	67.8552	1
-0.3	-65.0766	1
-0.3	-112.502	1
-0.3	14.912	1
-0.3	3.44964	1
-0.3	178.179	1
-0.3	-137.618	1
-0.3	159.641	1
-0.3	60.1945	1
-0.3	146.859	1
-0.3	-56.0494	1
-0.3	-59.7896	1
-0.3	19.5031	1
-0.3	-133.037	1
-0.3	-89.9705	1
-0.3	-147.235	1
-0.3	-177.156	1
-0.3	-30.0746	1
-0.3	-160.545	1
-0.3	-86.8581	1
-0.3	-109.149	1
-0.3	-59.4051	1
-0.3	-13.4378	1
-0.3	162.955	1
-0.3	-74.4657	1
-0.3	18.5535	1
-0.3	84.0123	1
-0.3	35.9367	1
-0.3	-45.0039	1
-0.3	-15.4738	1
-0.3	35.8488	1
-0.3	176.077	1
-0.3	-144.212	1
-0.3	66.5098	1
-0.3	-160.417	1
-0.3	-168.93	1
-0.3	-57.8039	1
-0.3	81.3334	1
-0.3	-0.420678	1
-0.3	-140.96	1
-0.3	-132.603	1
-0.3	88.8557	1
-0.3	159.577	1
-0.3	66.7845	1
-0.3	108.276	1
-0.3	78.5154	1
-0.3	50.8858	1
-0.3	23.9546	1
-0.3	-90.3003	1
-0.3	72.3971	1
-0.3	-0.559052	1
-0.3	-61.1816	1
-0.3	-53.8226	1
-0.3	2.49842	1
-0.3	167.665	1
