pol.	phi	weight
0.3	-170.652	1
0.3	9.11889	1
0.3	-144.749	1
0.3	-20.7749	1
0.3	120.701	1
0.3	36.2766	1
0.3	-143.468	1
0.3	175.848	1
0.3	49.7054	1
0.3	-102.207	1
0.3	-82.4946	1
0.3	-71.3544	1
0.3	133.462	1
0.3	139.7	1
0.3	159.074	1
0.3	171.868	1
0.3	9.46785	1
0.3	2.87469	1
0.3	134.046	1
0.3	-84.1718	1
0.3	11.418	1
0.3	9.91917	1
0.3	18.7174	1
0.3	-100.698	1
0.3	-24.5633	1
0.3	174.591	1
0.3	-165.103	1
0.3	-135.53	1
0.3	0.573817	1
0.3	160.984	1
0.3	-140.811	1
0.3	-175.058	1
0.3	-84.4281	1
0.3	0.385056	1
0.3	-42.7765	1
0.3	66.6877	1
0.3	157.386	1
0.3	-70.2081	1
0.3	3.22748	1
0.3	60.6267	1
0.3	165.077	1
0.3	-145.764	1
0.3	-94.7111	1
0.3	-15.809	1
0.3	8.94122	1
0.3	-49.5598	1
0.3	150.502	1
0.3	52.086	1
0.3	13.4274	1
0.3	173.278	1
0.3	139.953	1
0.3	178.771	1
0.3	-78.1853	1
0.3	78.8644	1
0.3	71.4519	1
0.3	-40.9729	1
0.3	112.694	1
0.3	-86.8738	1
0.3	-129.029	1
0.3	-142.169	1
0.3	-67.8997	1
0.3	166.467	1
0.3	65.1439	1
0.3	-84.4729	1
0.3	-152.904	1
0.3	-166.155	1
0.3	25.1778	1
0.3	118.381	1
0.3	9.86073	1
0.3	54.8277	1
0.3	56.6514	1
0.3	161.036	1
0.3	-116.201	1
0.3	17.7431	1
0.3	33.6558	1
0.3	-97.9795	1
0.3	146.553	1
0.3	43.1825	1
0.3	-20.2592	1
0.3	121.398	1
0.3	119.281	1
0.3	-169.024	1
0.3	40.0934	1
0.3	-145.591	1
0.3	-153.057	1
0.3	129.51	1
0.3	156.971	1
0.3	114.641	1
0.3	-139.08	1
0.3	92.4749	1
0.3	-141.331	1
0.3	47.7554	1
0.3	85.4998	1
0.3	-92.9392	1
0.3	153.034	1
0.3	79.4177	1
0.3	-48.8267	1
0.3	-47.1657	1
0.3	5.74284	1
0.3	179.051	1
0.3	-109.068	1
0.3	14.1013	1
0.3	-67.1934	1
0.3	-8.29509	1
0.3	130.029	1
0.3	71.5315	1
0.3	-107.21	1
0.3	-165.914	1
0.3	-124.103	1
0.3	72.407	1
0.3	-63.612	1
0.3	-129.096	1
0.3	-179.293	1
0.3	63.2727	1
0.3	-103.804	1
0.3	107.403	1
0.3	143.855	1
0.3	-33.0207	1
0.3	-37.2796	1
0.3	157.511	1
0.3	18.9834	1
0.3	-66.2532	1
0.3	150.849	1
0.3	70.8054	1
0.3	53.6904	1
0.3	70.2713	1
0.3	-129.06	1
0.3	-12.7139	1
0.3	-122.207	1
0.3	-40.7269	1
0.3	-41.6072	1
0.3	-160.855	1
0.3	-36.3882	1
0.3	89.7812	1
0.3	26.6533	1
0.3	-53.9502	1
0.3	-148.669	1
0.3	-32.6091	1
0.3	179.976	1
0.3	65.021	1
0.3	39.0402	1
0.3	-96.6712	1
0.3	-13.4562	1
0.3	-83.9766	1
0.3	-172.173	1
0.3	-37.057	1
0.3	161.431	1
0.3	-177.769	1
0.3	178.78	1
0.3	82.6096	1
0.3	-90.1917	1
0.3	176.042	1
0.3	-69.6096	1
0.3	-49.5609	1
0.3	-164.021	1
0.3	18.0719	1
0.3	-3.80804	1
0.3	8.50429	1
0.3	-53.3865	1
0.3	-168.63	1
0.3	169.707	1
0.3	-78.1494	1
0.3	-67.0118	1
0.3	44.0454	1
0.3	94.7199	1
0.3	83.072	1
0.3	135.755	1
0.3	93.6741	1
0.3	165.776	1
0.3	-1.77723	1
0.3	32.8791	1
0.3	-65.2648	1
0.3	-10.898	1
0.3	72.8985	1
0.3	-150.619	1
0.3	-108.62	1
0.3	-75.3339	1
0.3	-121.244	1
0.3	133.389	1
0.3	147.915	1
0.3	-102.544	1
0.3	44.521	1
0.3	19.8774	1
0.3	120.532	1
0.3	160.653	1
0.3	149.464	1
0.3	-98.1682	1
0.3	109.295	1
0.3	75.5552	1
0.3	-133.851	1
0.3	-57.5695	1
0.3	91.3066	1
0.3	22.7188	1
0.3	3.53924	1
0.3	-166.829	1
0.3	172.914	1
0.3	-32.9358	1
0.3	67.1297	1
0.3	131.032	1
0.3	132.893	1
0.3	-179.145	1
0.3	-134.844	1
0.3	29.5725	1
0.3	0.54998	1
0.3	118.365	1
0.3	66.1474	-0.065
0.3	127.908	-0.065
0.3	-8.76563	-0.065
0.3	-113.666	-0.065
0.3	45.7918	-0.065
0.3	-120.898	-0.065
0.3	-48.3195	-0.065
0.3	161.492	-0.065
0.3	-179.153	-0.065
0.3	30.1286	-0.065
0.3	-114.75	-0.065
0.3	149.499	-0.065
0.3	143.256	-0.065
0.3	177.675	-0.065
0.3	178.474	-0.065
0.3	44.1546	-0.065
0.3	-5.32364	-0.065
0.3	-142.965	-0.065
0.3	33.8484	-0.065
0.3	-174.466	-0.065
0.3	-99.6285	-0.065
0.3	113.887	-0.065
0.3	25.9179	-0.065
0.3	56.8087	-0.065
0.3	-34.5631	-0.065
0.3	148.04	-0.065
0.3	4.91453	-0.065
0.3	-65.0753	-0.065
0.3	-0.582444	-0.065
0.3	169.707	-0.065
0.3	-41.8764	-0.065
0.3	-140.756	-0.065
0.3	70.7973	-0.065
0.3	-57.3675	-0.065
0.3	-63.7438	-0.065
0.3	112.745	-0.065
0.3	-170.554	-0.065
0.3	0.881745	-0.065
0.3	-5.11801	-0.065
0.3	19.5815	-0.065
0.3	65.1277	-0.065
0.3	87.8264	-0.065
0.3	-171.888	-0.065
0.3	-166.499	-0.065
0.3	-171.162	-0.065
0.3	60.9749	-0.065
0.3	146.208	-0.065
0.3	69.0181	-0.065
0.3	-38.2242	-0.065
0.3	-60.3283	-0.065
0.3	176.493	-0.065
0.3	-96.6675	-0.065
0.3	-65.4528	-0.065
0.3	-156.615	-0.065
0.3	-26.6047	-0.065
0.3	-23.2623	-0.065
0.3	-19.7398	-0.065
0.3	169	-0.065
0.3	-101.189	-0.065
0.3	-162.976	-0.065
0.3	88.4199	-0.065
0.3	41.7294	-0.065
0.3	-101.911	-0.065
0.3	123.464	-0.065
0.3	-2.17245	-0.065
0.3	-43.6835	-0.065
0.3	64.4016	-0.065
0.3	102.855	-0.065
0.3	-175.862	-0.065
0.3	-94.4963	-0.065
0.3	142.051	-0.065
0.3	126.075	-0.065
0.3	32.2855	-0.065
0.3	-27.9368	-0.065
0.3	27.4616	-0.065
0.3	-4.40887	-0.065
0.3	-26.6961	-0.065
0.3	-110.29	-0.065
0.3	27.3395	-0.065
0.3	-52.9735	-0.065
0.3	19.7826	-0.065
0.3	172.887	-0.065
0.3	-101.99	-0.065
0.3	50.3936	-0.065
0.3	-34.2877	-0.065
0.3	-173.587	-0.065
0.3	99.934	-0.065
0.3	-6.5953	-0.065
0.3	177.659	-0.065
0.3	32.952	-0.065
0.3	-0.910885	-0.065
0.3	-10.6325	-0.065
0.3	-118.927	-0.065
0.3	164.528	-0.065
0.3	16.0457	-0.065
0.3	138.056	-0.065
0.3	-109.204	-0.065
0.3	70.0693	-0.065
0.3	46.2342	-0.065
0.3	146.027	-0.065
0.3	144.387	-0.065
0.3	61.3091	-0.065
0.3	-24.7188	-0.065
0.3	-65.2432	-0.065
0.3	-94.6768	-0.065
0.3	58.6431	-0.065
0.3	123.994	-0.065
0.3	37.3931	-0.065
0.3	-128.975	-0.065
0.3	-179.271	-0.065
0.3	-126.094	-0.065
0.3	159.925	-0.065
0.3	47.7317	-0.065
0.3	60.5243	-0.065
0.3	-68.7354	-0.065
0.3	52.5518	-0.065
0.3	-157.928	-0.065
0.3	-103.179	-0.065
0.3	-78.3309	-0.065
0.3	15.4344	-0.065
0.3	-176.897	-0.065
0.3	7.44288	-0.065
0.3	-0.0395036	-0.065
0.3	-110.638	-0.065
0.3	-125.082	-0.065
0.3	-93.7891	-0.065
0.3	37.1352	-0.065
0.3	-107.098	-0.065
0.3	-167.093	-0.065
0.3	130.161	-0.065
0.3	67.2068	-0.065
0.3	93.7062	-0.065
0.3	-3.09113	-0.065
0.3	108.589	-0.065
0.3	154.68	-0.065
0.3	-5.74834	-0.065
0.3	-76.4941	-0.065
