pol.	phi	weight
0.3	-84.2953	1
0.3	76.9226	1
0.3	-25.6959	1
0.3	-39.9449	1
0.3	-130.091	1
0.3	60.2464	1
0.3	7.01952	1
0.3	152.702	1
0.3	88.1303	1
0.3	-20.813	1
0.3	-119.866	1
0.3	77.8053	1
0.3	-111.36	1
0.3	-68.1565	1
0.3	-91.1216	1
0.3	-96.3183	1
0.3	10.2005	1
0.3	-74.0854	1
0.3	62.7634	1
0.3	159.466	1
0.3	-7.45589	1
0.3	26.1895	1
0.3	111.802	1
0.3	178.119	1
0.3	102.166	1
0.3	174.799	1
0.3	144.646	1
0.3	-85.2497	1
0.3	147.176	1
0.3	-168.403	1
0.3	-74.8561	1
0.3	-43.1262	1
0.3	137.041	1
0.3	169.409	1
0.3	23.0915	1
0.3	39.6859	1
0.3	-59.686	1
0.3	-70.7677	1
0.3	-35.119	1
0.3	-166.027	1
0.3	88.8549	1
0.3	-172.404	1
0.3	15.9002	1
0.3	137.868	1
0.3	106.238	1
0.3	25.2415	1
0.3	-117.096	1
0.3	-12.0905	1
0.3	-142.636	1
0.3	-2.4837	1
0.3	-28.0982	1
0.3	142.029	1
0.3	-168.903	1
0.3	-179.406	1
0.3	178.131	1
0.3	131.84	1
0.3	145.089	1
0.3	67.6255	1
0.3	178.447	1
0.3	169.768	1
0.3	114.793	1
0.3	-176.867	1
0.3	-152.635	1
0.3	43.1552	1
0.3	178.514	1
0.3	-59.6054	1
0.3	151.214	1
0.3	10.4234	1
0.3	41.57	1
0.3	-23.6219	1
0.3	-75.4047	1
0.3	87.0821	1
0.3	38.3128	1
0.3	-164.322	1
0.3	77.8539	1
0.3	14.5097	1
0.3	107.378	1
0.3	72.5168	1
0.3	144.315	1
0.3	-11.4363	1
0.3	124.171	1
0.3	-47.2909	1
0.3	73.8125	1
0.3	-16.3716	1
0.3	162.113	1
0.3	141.197	1
0.3	-52.5066	1
0.3	111.369	1
0.3	-2.66797	1
0.3	-76.901	1
0.3	-101.446	1
0.3	-175.475	1
0.3	133.484	1
0.3	-23.1158	1
0.3	-85.6354	1
0.3	167.94	1
0.3	-59.2251	1
0.3	-121.234	1
