pol.	phi	weight
0.3	82.1069	1
0.3	-79.8368	1
0.3	-98.269	1
0.3	-176.973	1
0.3	146.71	1
0.3	-21.5645	1
0.3	98.1987	1
0.3	-61.8292	1
0.3	27.8916	1
0.3	-43.356	1
0.3	-121.421	1
0.3	44.7238	1
0.3	121.459	1
0.3	0.256488	1
0.3	40.9388	1
0.3	76.2965	1
0.3	128	1
0.3	-7.96792	1
0.3	-153.437	1
0.3	-46.5742	1
0.3	34.7775	1
0.3	-17.7447	1
0.3	122.68	1
0.3	144.858	1
0.3	98.6187	1
0.3	83.3965	1
0.3	-41.2835	1
0.3	56.7698	1
0.3	115.47	1
0.3	147.285	1
0.3	-83.9306	1
0.3	-176.311	1
0.3	127.865	1
0.3	-47.8427	1
0.3	23.3893	1
0.3	56.054	1
0.3	-45.1443	1
0.3	91.7776	1
0.3	47.2365	1
0.3	170.523	1
0.3	90.5202	1
0.3	107.694	1
0.3	125.775	1
0.3	111.094	1
0.3	87.1275	1
0.3	165.447	1
0.3	23.4427	1
0.3	-85.3598	1
0.3	-170.4	1
0.3	-15.3048	1
0.3	-60.801	1
0.3	-87.8148	1
0.3	-64.7307	1
0.3	61.7635	1
0.3	60.1446	1
0.3	-81.4442	1
0.3	-159.946	1
0.3	-46.8567	1
0.3	6.4418	1
0.3	165.094	1
0.3	-87.5536	1
0.3	8.19896	1
0.3	178.695	1
0.3	137.22	1
0.3	107.37	1
0.3	86.4066	1
0.3	-26.3976	1
0.3	140.366	1
0.3	-77.4084	1
0.3	174.157	1
0.3	91.6047	1
0.3	163.756	1
0.3	-14.6325	1
0.3	-59.1128	1
0.3	-6.67466	1
0.3	123.755	1
0.3	-141.252	1
0.3	73.1344	1
0.3	-98.8183	1
0.3	134.169	1
0.3	-124.293	1
0.3	163.537	1
0.3	-28.4266	1
0.3	42.8913	1
0.3	138.426	1
0.3	-105.487	1
0.3	-52.8689	1
0.3	-71.1823	1
0.3	-27.447	1
0.3	41.6114	1
0.3	-146.634	1
0.3	112.4	1
0.3	-37.0571	1
0.3	175.272	1
0.3	-11.7364	1
0.3	169.847	1
0.3	-49.5408	1
0.3	-156.117	1
0.3	-98.0078	1
