pol.	phi	weight
0.3	134.892	1
0.3	21.2827	1
0.3	-78.8896	1
0.3	162.9	1
0.3	76.2615	1
0.3	143.218	1
0.3	-154.884	1
0.3	-149.729	1
0.3	157.005	1
0.3	35.1044	1
0.3	12.7795	1
0.3	147.11	1
0.3	-80.848	1
0.3	22.3683	1
0.3	126.659	1
0.3	-86.1265	1
0.3	16.9782	1
0.3	-81.4992	1
0.3	11.1199	1
0.3	121.426	1
0.3	147.56	1
0.3	1.58656	1
0.3	173.756	1
0.3	-103.432	1
0.3	-17.1652	1
0.3	-74.8989	1
0.3	-143.734	1
0.3	-106.865	1
0.3	-31.396	1
0.3	68.759	1
0.3	8.01892	1
0.3	147.394	1
0.3	-23.3672	1
0.3	131.116	1
0.3	49.246	1
0.3	-94.2218	1
0.3	-64.4047	1
0.3	163.89	1
0.3	-78.191	1
0.3	-2.23522	1
0.3	134.344	1
0.3	-4.05934	1
0.3	80.8322	1
0.3	-0.596304	1
0.3	-34.147	1
0.3	-92.4471	1
0.3	148.185	1
0.3	-169.957	1
0.3	14.6054	1
0.3	174.104	1
0.3	-1.16036	1
0.3	21.4185	1
0.3	46.3333	1
0.3	34.3908	1
0.3	29.6052	1
0.3	177.367	1
0.3	112.363	1
0.3	139.097	1
0.3	119.697	1
0.3	146.981	1
0.3	67.3785	1
0.3	106.745	1
0.3	-100.277	1
0.3	62.2708	1
0.3	65.8978	1
0.3	9.05731	1
0.3	118.756	1
0.3	176.217	1
0.3	-99.5599	1
0.3	-44.4182	1
0.3	124.246	1
0.3	2.56514	1
0.3	120.932	1
0.3	70.8667	1
0.3	83.004	1
0.3	-36.5904	1
0.3	20.3111	1
0.3	47.4144	1
0.3	1.68595	1
0.3	162.041	1
0.3	134.482	1
0.3	51.7929	1
0.3	-67.0194	1
0.3	-94.7036	1
0.3	-15.8768	1
0.3	124.955	1
0.3	124.282	1
0.3	107.441	1
0.3	-165.659	1
0.3	-121.482	1
0.3	4.92445	1
0.3	-16.8206	1
0.3	26.0695	1
0.3	-57.3648	1
0.3	123.767	1
0.3	81.4067	1
0.3	119.49	1
0.3	132.31	1
0.3	50.1182	1
0.3	4.41574	1
0.3	-109.234	1
0.3	-79.7699	1
0.3	-71.4535	1
0.3	157.94	1
0.3	105.533	1
0.3	42.6725	1
0.3	-56.7744	1
0.3	-96.5904	1
0.3	-102.013	1
0.3	56.7258	1
0.3	-14.8753	1
0.3	-90.1897	1
0.3	144.342	1
0.3	20.0439	1
0.3	38.4233	1
0.3	86.3821	1
0.3	157.565	1
0.3	-91.2991	1
0.3	163.076	1
0.3	-113.524	1
0.3	89.0813	1
0.3	-82.8154	1
0.3	-114.153	1
0.3	118.516	1
0.3	114.655	1
0.3	-65.0452	1
0.3	17.5185	1
0.3	176.659	1
0.3	-55.3011	1
0.3	-28.3153	1
0.3	-89.1147	1
0.3	-166.294	1
0.3	97.1115	1
0.3	-94.0895	1
0.3	93.3652	1
0.3	-62.4028	1
0.3	73.0459	1
0.3	-97.2114	1
0.3	77.6334	1
0.3	100.777	1
0.3	-160.341	1
0.3	-84.8619	1
0.3	159.137	1
0.3	-43.5745	1
0.3	-116.794	1
0.3	62.9965	1
0.3	-85.362	1
0.3	-64.632	1
0.3	140.78	1
0.3	-127.089	1
0.3	-70.7384	1
0.3	167.138	1
0.3	-112.786	1
0.3	50.7301	1
0.3	-48.9912	1
0.3	-10.2669	1
0.3	2.62153	1
0.3	52.4232	1
0.3	12.7952	1
0.3	56.9529	1
0.3	-173.392	1
0.3	-145.48	1
0.3	164.492	1
0.3	12.2496	1
0.3	-62.8874	1
0.3	29.9814	1
0.3	-79.5644	1
0.3	-60.6863	1
0.3	3.14467	1
0.3	-104.801	1
0.3	81.8883	1
0.3	72.2197	1
0.3	-176.325	1
0.3	-172.981	1
0.3	-40.6015	1
0.3	-69.0686	1
0.3	10.8978	1
0.3	163.864	1
0.3	23.0302	1
0.3	21.3465	-0.065
0.3	-163.925	-0.065
0.3	104.252	-0.065
0.3	8.78876	-0.065
0.3	76.0549	-0.065
0.3	44.8517	-0.065
0.3	166.858	-0.065
0.3	163.266	-0.065
0.3	-18.2889	-0.065
0.3	-159.752	-0.065
0.3	44.9722	-0.065
0.3	49.7591	-0.065
0.3	174.473	-0.065
0.3	-75.0808	-0.065
0.3	23.1185	-0.065
0.3	-66.8949	-0.065
0.3	-71.4531	-0.065
0.3	39.2941	-0.065
0.3	-49.995	-0.065
0.3	-68.4766	-0.065
0.3	-66.3888	-0.065
0.3	51.2019	-0.065
0.3	-110.353	-0.065
0.3	-129.321	-0.065
0.3	86.5963	-0.065
0.3	90.6459	-0.065
0.3	80.3201	-0.065
0.3	169.441	-0.065
0.3	19.8344	-0.065
0.3	-63.8395	-0.065
0.3	77.5	-0.065
0.3	-102.702	-0.065
0.3	79.3613	-0.065
0.3	-68.2334	-0.065
0.3	-92.0457	-0.065
0.3	109.835	-0.065
0.3	-125.07	-0.065
0.3	-79.2974	-0.065
0.3	88.9155	-0.065
0.3	-72.8374	-0.065
0.3	-63.5224	-0.065
0.3	48.2224	-0.065
0.3	55.4505	-0.065
0.3	87.8592	-0.065
0.3	-130.002	-0.065
0.3	-131.974	-0.065
0.3	-105.44	-0.065
0.3	-131.679	-0.065
0.3	-153.358	-0.065
0.3	58.4669	-0.065
0.3	28.0241	-0.065
0.3	103.348	-0.065
0.3	173.623	-0.065
0.3	-131.372	-0.065
0.3	-120.266	-0.065
0.3	-120.243	-0.065
0.3	84.8877	-0.065
0.3	-152.471	-0.065
0.3	-36.6754	-0.065
0.3	18.9866	-0.065
0.3	-44.1149	-0.065
0.3	99.6251	-0.065
0.3	-158.252	-0.065
0.3	167.434	-0.065
0.3	106.245	-0.065
0.3	38.4119	-0.065
0.3	-96.3225	-0.065
0.3	-122.039	-0.065
0.3	-69.7603	-0.065
0.3	6.86402	-0.065
0.3	47.3995	-0.065
0.3	58.9333	-0.065
0.3	-175.413	-0.065
0.3	-92.2115	-0.065
0.3	-88.4108	-0.065
0.3	152.082	-0.065
0.3	-164.92	-0.065
0.3	134.921	-0.065
0.3	158.223	-0.065
0.3	26.1752	-0.065
0.3	-156.377	-0.065
0.3	-134.189	-0.065
0.3	54.4198	-0.065
0.3	-67.8779	-0.065
0.3	17.4431	-0.065
0.3	91.2506	-0.065
0.3	-144.08	-0.065
0.3	-13.9811	-0.065
0.3	72.8146	-0.065
0.3	-29.7352	-0.065
0.3	-73.1629	-0.065
0.3	149.218	-0.065
0.3	-125.976	-0.065
0.3	149.139	-0.065
0.3	-129.015	-0.065
0.3	-122.001	-0.065
0.3	93.6496	-0.065
0.3	31.0011	-0.065
0.3	-74.9105	-0.065
0.3	10.9561	-0.065
0.3	-37.3415	-0.065
0.3	58.3561	-0.065
0.3	90.9036	-0.065
0.3	112.228	-0.065
0.3	161.411	-0.065
0.3	-37.607	-0.065
0.3	-27.0915	-0.065
0.3	-172.884	-0.065
0.3	-75.6659	-0.065
0.3	-119.097	-0.065
0.3	82.2603	-0.065
0.3	18.9088	-0.065
0.3	65.1609	-0.065
0.3	130.904	-0.065
0.3	45.4838	-0.065
0.3	-174.419	-0.065
0.3	56.7911	-0.065
0.3	156.398	-0.065
0.3	24.6004	-0.065
0.3	86.8931	-0.065
0.3	72.2056	-0.065
0.3	-110.104	-0.065
0.3	42.2335	-0.065
0.3	-147.664	-0.065
0.3	49.6719	-0.065
0.3	34.7278	-0.065
0.3	40.2802	-0.065
0.3	-68.4012	-0.065
0.3	94.7272	-0.065
0.3	-133.397	-0.065
0.3	-26.489	-0.065
0.3	9.94673	-0.065
0.3	-149.663	-0.065
0.3	39.5137	-0.065
0.3	-130.856	-0.065
0.3	-106.011	-0.065
0.3	1.61533	-0.065
0.3	-9.6515	-0.065
-0.3	114.165	1
-0.3	164.357	1
-0.3	141.458	1
-0.3	135.901	1
-0.3	-178.571	1
-0.3	22.1073	1
-0.3	-142.929	1
-0.3	-13.3568	1
-0.3	14.8218	1
-0.3	-70.8882	1
-0.3	-18.4226	1
-0.3	3.81156	1
-0.3	164.93	1
-0.3	96.5241	1
-0.3	-16.2214	1
-0.3	-168.648	1
-0.3	-161.79	1
-0.3	-11.4657	1
-0.3	-99.6855	1
-0.3	19.9102	1
-0.3	-78.6167	1
-0.3	121.255	1
-0.3	39.696	1
-0.3	127.536	1
-0.3	-41.0664	1
-0.3	-88.4579	1
-0.3	38.0053	1
-0.3	158.166	1
-0.3	-166.629	1
-0.3	-5.12694	1
-0.3	28.9275	1
-0.3	-30.5032	1
-0.3	-79.0181	1
-0.3	76.0077	1
-0.3	134.811	1
-0.3	25.6792	1
-0.3	15.2036	1
-0.3	68.6206	1
-0.3	-76.4036	1
-0.3	169.818	1
-0.3	144.621	1
-0.3	-60.2979	1
-0.3	-112.941	1
-0.3	137.336	1
-0.3	116.158	1
-0.3	-129.572	1
-0.3	39.3628	1
-0.3	-51.825	1
-0.3	-102.496	1
-0.3	-124.847	1
-0.3	-114.584	1
-0.3	61.0466	1
-0.3	-47.362	1
-0.3	137.914	1
-0.3	65.2201	1
-0.3	165.03	1
-0.3	6.02137	1
-0.3	51.6487	1
-0.3	-126.717	1
-0.3	16.8443	1
-0.3	11.7048	1
-0.3	-15.393	1
-0.3	159.828	1
-0.3	-57.4704	1
-0.3	114.387	1
-0.3	-89.4501	1
-0.3	-118.176	1
-0.3	72.1349	1
-0.3	-121.544	1
-0.3	-59.0153	1
-0.3	-48.2532	1
-0.3	-36.3681	1
-0.3	163.437	1
-0.3	-102.29	1
-0.3	-153.871	1
-0.3	87.1667	1
-0.3	46.6125	1
-0.3	-154.236	1
-0.3	-11.9201	1
-0.3	-157.364	1
-0.3	-3.24403	1
-0.3	-113.696	1
-0.3	4.17573	1
-0.3	-66.5971	1
-0.3	34.7268	1
-0.3	156.991	1
-0.3	-28.5747	1
-0.3	-97.6312	1
-0.3	-87.6319	1
-0.3	57.0253	1
-0.3	171.932	1
-0.3	7.2948	1
-0.3	15.7165	1
-0.3	-106.933	1
-0.3	124.315	1
-0.3	94.0586	1
-0.3	156.85	1
-0.3	68.0766	1
-0.3	-11.6902	1
-0.3	9.95759	1
-0.3	-119.204	1
-0.3	-154.496	1
-0.3	-138.286	1
-0.3	-61.2059	1
-0.3	-12.8137	1
-0.3	-74.9679	1
-0.3	-31.9794	1
-0.3	167.368	1
-0.3	18.0374	1
-0.3	-88.8427	1
-0.3	-68.7679	1
-0.3	-21.2575	1
-0.3	20.4866	1
-0.3	64.3625	1
-0.3	-167.5	1
-0.3	60.4789	1
-0.3	113.299	1
-0.3	-67.9458	1
-0.3	-72.1239	1
-0.3	179.337	1
-0.3	-107.832	1
-0.3	-130.84	1
-0.3	-53.7113	1
-0.3	-36.687	1
-0.3	-101.263	1
-0.3	3.86724	1
-0.3	-66.6872	1
-0.3	-134.297	1
-0.3	24.6023	1
-0.3	50.6547	1
-0.3	112.022	1
-0.3	-152.956	1
-0.3	71.7275	1
-0.3	-4.63656	1
-0.3	18.7044	1
-0.3	-70.6401	1
-0.3	-58.8583	1
-0.3	-80.7536	1
-0.3	51.9351	1
-0.3	139.768	1
-0.3	-116.945	1
-0.3	143.945	1
-0.3	-90.7351	1
-0.3	168.553	1
-0.3	-4.70264	1
-0.3	-60.9643	1
-0.3	28.6702	1
-0.3	165.837	1
-0.3	55.0168	1
-0.3	93.0204	1
-0.3	144.36	1
-0.3	-8.43345	1
-0.3	53.7739	1
-0.3	160.115	1
-0.3	15.1743	1
-0.3	-121.115	1
-0.3	164.711	1
-0.3	-0.393847	1
-0.3	94.7978	1
-0.3	162.771	1
-0.3	-0.286844	1
-0.3	-83.8457	1
-0.3	58.4698	1
-0.3	-67.641	1
