pol.	phi	weight
0.3	-70.8358	1
0.3	13.4365	1
0.3	151.574	1
0.3	71.9983	1
0.3	169.524	1
0.3	174.248	1
0.3	-174.184	1
0.3	115.894	1
0.3	-103.982	1
0.3	100.621	1
0.3	-171.406	1
0.3	132.23	1
0.3	-33.0204	1
0.3	-100.038	1
0.3	-35.4394	1
0.3	-172.324	1
0.3	-81.9337	1
0.3	3.75725	1
0.3	-55.3326	1
0.3	87.1278	1
0.3	133.34	1
0.3	59.4358	1
0.3	26.9914	1
0.3	90.581	1
0.3	-81.1902	1
0.3	70.5757	1
0.3	-52.8132	1
0.3	29.4745	1
0.3	-111.032	1
0.3	136.371	1
0.3	-87.6924	1
0.3	-70.3748	1
0.3	60.2175	1
0.3	127.757	1
0.3	-24.6873	1
0.3	-117.264	1
0.3	-17.1361	1
0.3	102.821	1
0.3	-110.355	1
0.3	-111.764	1
0.3	-38.8929	1
0.3	-173.486	1
0.3	-73.1467	1
0.3	-44.3343	1
0.3	-89.2601	1
0.3	-36.812	1
0.3	145.202	1
0.3	65.995	1
0.3	-73.4504	1
0.3	41.0613	1
0.3	149.679	1
0.3	96.4757	1
0.3	113.352	1
0.3	-89.0913	1
0.3	-173.866	1
0.3	107.268	1
0.3	7.96259	1
0.3	26.7723	1
0.3	8.23302	1
0.3	120.083	1
0.3	-15.4963	1
0.3	-174.555	1
0.3	-147.995	1
0.3	-13.5648	1
0.3	56.5164	1
0.3	-0.168287	1
0.3	-79.6377	1
0.3	-41.4043	1
0.3	172.698	1
0.3	64.4241	1
0.3	23.5369	1
0.3	-44.6713	1
0.3	-12.0093	1
0.3	-177.658	1
0.3	-93.5383	1
0.3	-34.1741	1
0.3	129.199	1
0.3	21.4493	1
0.3	102.467	1
0.3	167.074	1
0.3	121.069	1
0.3	-135.741	1
0.3	-7.42495	1
0.3	-52.6868	1
0.3	64.2582	1
0.3	-65.553	1
0.3	61.7643	1
0.3	102.017	1
0.3	-72.4928	1
0.3	131.243	1
0.3	15.499	1
0.3	47.6391	1
0.3	59.627	1
0.3	113.544	1
0.3	-127.414	1
0.3	-96.8568	1
0.3	87.727	1
0.3	-84.0486	1
0.3	-72.5227	1
0.3	-27.2473	1
0.3	-51.6718	1
0.3	-171.807	1
0.3	-124.751	1
0.3	134.495	1
0.3	104.487	1
0.3	-23.1195	1
0.3	26.5311	1
0.3	-43.9096	1
0.3	-116.457	1
0.3	137.776	1
0.3	53.7328	1
0.3	77.7995	1
0.3	-142.547	1
0.3	-152.474	1
0.3	139.681	1
0.3	114.691	1
0.3	-77.2902	1
0.3	129.046	1
0.3	89.8261	1
0.3	122.935	1
0.3	-66.6625	1
0.3	-165.036	1
0.3	96.1404	1
0.3	-25.2427	1
0.3	-109.477	1
0.3	82.9272	1
0.3	26.8846	1
0.3	71.7235	1
0.3	-48.5533	1
0.3	-64.8439	1
0.3	17.802	1
0.3	155.841	1
0.3	-26.444	1
0.3	-78.4967	1
0.3	95.5635	1
0.3	-122.186	1
0.3	-57.2595	1
0.3	-129.221	1
0.3	148.954	1
0.3	117.078	1
0.3	150.151	1
0.3	-2.74468	1
0.3	102.446	1
0.3	65.535	1
0.3	-103.147	1
0.3	151.708	1
0.3	134.298	1
0.3	15.2826	1
0.3	-31.662	1
0.3	-38.5992	1
0.3	-100.152	1
0.3	-107.855	1
0.3	-6.31966	1
0.3	96.4899	1
0.3	60.0056	1
0.3	-82.4102	1
0.3	-55.3611	1
0.3	-93.8225	1
0.3	153.64	1
0.3	-41.2734	1
0.3	-21.6032	1
0.3	-30.4331	1
0.3	92.4867	1
0.3	-79.8708	1
0.3	34.3826	1
0.3	60.1762	1
0.3	-90.7363	1
0.3	100.427	1
0.3	-71.6328	1
0.3	151.626	1
0.3	-122.758	1
0.3	11.1716	1
0.3	117.216	1
0.3	36.5569	1
0.3	161.15	1
0.3	119.87	1
0.3	25.1307	1
0.3	22.9613	1
0.3	13.8024	1
0.3	-11.422	1
0.3	-61.9024	1
0.3	-111.553	1
0.3	-45.8307	1
0.3	37.337	1
0.3	-165.743	1
0.3	174.89	1
0.3	66.6049	1
0.3	-148.35	1
0.3	16.033	1
0.3	78.2045	1
0.3	-110.951	1
0.3	172.666	1
0.3	62.3489	1
0.3	119.121	1
0.3	147.047	1
0.3	95.4994	1
0.3	12.5023	1
0.3	114.021	1
0.3	-134.931	1
0.3	-70.057	1
0.3	52.0008	1
0.3	-6.21284	1
