pol.	phi	weight
0.3	14.6013	1
0.3	134.857	1
0.3	151.608	1
0.3	95.5338	1
0.3	-34.5762	1
0.3	-37.2213	1
0.3	161.942	1
0.3	-56.5363	1
0.3	-45.7902	1
0.3	-31.7123	1
0.3	-142.963	1
0.3	-93.9539	1
0.3	120.987	1
0.3	179.287	1
0.3	140.126	1
0.3	35.8309	1
0.3	74.2865	1
0.3	-66.9949	1
0.3	-44.2376	1
0.3	11.8115	1
0.3	20.3739	1
0.3	117.643	1
0.3	42.881	1
0.3	-88.4854	1
0.3	149.907	1
0.3	-20.9687	1
0.3	87.2169	1
0.3	99.7917	1
0.3	-24.1342	1
0.3	145.563	1
0.3	-101.059	1
0.3	36.7279	1
0.3	74.3267	1
0.3	3.22026	1
0.3	100.983	1
0.3	50.1606	1
0.3	77.1016	1
0.3	77.8354	1
0.3	153.67	1
0.3	130.766	1
0.3	78.586	1
0.3	1.25913	1
0.3	-161.771	1
0.3	159.593	1
0.3	-170.301	1
0.3	82.167	1
0.3	167.577	1
0.3	158.463	1
0.3	-150.53	1
0.3	-3.15507	1
0.3	11.9433	1
0.3	-7.05802	1
0.3	-148.713	1
0.3	-123.403	1
0.3	157.62	1
0.3	-47.0884	1
0.3	-24.622	1
0.3	72.5348	1
0.3	0.524842	1
0.3	-113.945	1
0.3	-30.1034	1
0.3	132.877	1
0.3	146.849	1
0.3	94.5657	1
0.3	-162.03	1
0.3	-143.891	1
0.3	-110.559	1
0.3	-47.8143	1
0.3	75.5604	1
0.3	-18.2609	1
0.3	-103.729	1
0.3	-13.1609	1
0.3	91.3221	1
0.3	-12.9129	1
0.3	3.98383	1
0.3	133.185	1
0.3	174.455	1
0.3	20.9581	1
0.3	-106.459	1
0.3	-34.64	1
0.3	35.6563	1
0.3	86.6876	1
0.3	62.9144	1
0.3	117.137	1
0.3	86.314	1
0.3	-74.8584	1
0.3	105.834	1
0.3	20.2091	1
0.3	-58.2026	1
0.3	131.714	1
0.3	84.3854	1
0.3	-90.524	1
0.3	-23.0742	1
0.3	157.642	1
0.3	-150.883	1
0.3	-160.651	1
0.3	-46.3002	1
0.3	166.988	1
0.3	176.1	1
0.3	140.644	1
0.3	-17.5851	1
0.3	38.2029	1
0.3	-151.726	1
0.3	-89.456	1
0.3	62.3572	1
0.3	-99.1464	1
0.3	149.572	1
0.3	-3.63994	1
0.3	109.33	1
0.3	-109.484	1
0.3	-75.8541	1
0.3	-3.36258	1
0.3	132.171	1
0.3	-66.9994	1
0.3	-115.827	1
0.3	-100.053	1
0.3	-52.7479	1
0.3	-119.184	1
0.3	0.342238	1
0.3	-47.065	1
0.3	3.58265	1
0.3	-61.8159	1
0.3	-163.623	1
0.3	36	1
0.3	157.183	1
0.3	-37.7524	1
0.3	136.792	1
0.3	-51.8605	1
0.3	-71.3978	1
0.3	151.609	1
0.3	-130.186	1
0.3	-130.845	1
0.3	168.489	1
0.3	162.785	1
0.3	-60.0487	1
