pol.	phi	weight
0.3	-115.739	1
0.3	-93.5895	1
0.3	148.217	1
0.3	81.5996	1
0.3	138.105	1
0.3	23.2179	1
0.3	175.835	1
0.3	-153.227	1
0.3	-15.9223	1
0.3	-20.3379	1
0.3	134.153	1
0.3	-159.562	1
0.3	-124.182	1
0.3	-112.314	1
0.3	33.7018	1
0.3	-176.567	1
0.3	-48.2884	1
0.3	19.102	1
0.3	2.98246	1
0.3	101.995	1
0.3	-72.898	1
0.3	-170.373	1
0.3	-116.198	1
0.3	153.698	1
0.3	152.263	1
0.3	29.7198	1
0.3	-118.734	1
0.3	-131.694	1
0.3	-33.365	1
0.3	-15.5607	1
0.3	6.056	1
0.3	-2.1697	1
0.3	-168.192	1
0.3	163.001	1
0.3	152.451	1
0.3	164.564	1
0.3	87.8543	1
0.3	-73.4048	1
0.3	86.2089	1
0.3	-1.10569	1
0.3	73.3403	1
0.3	165.04	1
0.3	-95.3706	1
0.3	44.543	1
0.3	-35.9616	1
0.3	-23.2961	1
0.3	143.473	1
0.3	-75.0455	1
0.3	-67.6635	1
0.3	-95.2234	1
0.3	171.802	1
0.3	-42.8815	1
0.3	-121.567	1
0.3	-70.8067	1
0.3	145.596	1
0.3	173.031	1
0.3	-31.0285	1
0.3	-50.0613	1
0.3	-107.54	1
0.3	170.035	1
0.3	-76.1958	1
0.3	149.005	1
0.3	7.87133	1
0.3	161.224	1
0.3	98.8961	1
0.3	-71.7362	1
0.3	-61.3285	1
0.3	153.787	1
0.3	-132.746	1
0.3	31.0455	1
0.3	176.732	1
0.3	174.548	1
0.3	-48.2628	1
0.3	-147.653	1
0.3	-38.5373	1
0.3	-60.2371	1
0.3	-29.4369	1
0.3	-80.4751	1
0.3	-87.7686	1
0.3	85.4728	1
0.3	-43.3481	1
0.3	36.7408	1
0.3	-81.8277	1
0.3	32.6812	1
0.3	-154.967	1
0.3	-63.495	1
0.3	65.7603	1
0.3	82.5002	1
0.3	-165.575	1
0.3	52.4229	1
0.3	123.397	1
0.3	175.644	1
0.3	35.4072	1
0.3	4.68206	1
0.3	-128.577	1
0.3	-41.6461	1
0.3	9.69402	1
0.3	-143.846	1
0.3	-68.3459	1
0.3	-91.7629	1
0.3	-44.1295	1
0.3	51.8373	1
0.3	-78.0894	1
0.3	92.0829	1
0.3	158.025	1
0.3	-44.074	1
0.3	101.211	1
0.3	-41.456	1
0.3	26.2973	1
0.3	-155.581	1
0.3	164.826	1
0.3	-133.165	1
0.3	162.183	1
0.3	45.135	1
0.3	110.136	1
0.3	159.59	1
0.3	-96.0864	1
0.3	-140.554	1
0.3	-19.5634	1
0.3	83.1289	1
0.3	114.733	1
0.3	134.721	1
0.3	126.265	1
0.3	-176.632	1
0.3	-138.686	1
0.3	-36.9967	1
0.3	148.03	1
0.3	62.3235	1
0.3	-87.4922	1
0.3	-70.6383	1
0.3	113.978	1
0.3	130.059	1
0.3	-144.317	1
0.3	117.074	1
0.3	51.6966	1
0.3	66.0436	1
0.3	132.436	1
0.3	112.165	1
0.3	-33.5476	1
0.3	-118.385	1
0.3	-102.398	1
0.3	99.0482	1
0.3	33.5516	1
0.3	-8.21363	1
0.3	-117.038	1
0.3	49.9905	1
0.3	-48.5674	1
0.3	103.4	1
0.3	-86.1451	1
0.3	39.695	1
0.3	69.9108	1
0.3	8.74103	1
0.3	159.484	1
0.3	69.1141	1
0.3	-68.2671	1
0.3	160.088	1
0.3	47.1757	1
0.3	-69.553	1
0.3	-121.151	1
0.3	135.285	1
0.3	7.25061	1
0.3	118.441	1
0.3	121.146	1
0.3	53.534	1
0.3	129.401	1
0.3	-35.0421	1
0.3	146.146	1
0.3	129.298	1
0.3	58.536	1
0.3	-68.8002	1
0.3	96.2667	1
0.3	-152.415	1
0.3	81.4154	1
0.3	78.7557	1
0.3	-31.9168	1
0.3	164.833	1
0.3	74.9442	1
0.3	84.9844	1
0.3	28.4226	1
0.3	62.9894	1
0.3	64.4058	1
0.3	121.317	1
0.3	-75.3829	1
0.3	-154.831	1
0.3	83.1349	1
0.3	146.915	1
0.3	146.041	1
0.3	49.2599	1
0.3	-156.391	1
0.3	-100.045	1
0.3	-18.2792	1
