pol.	phi	weight
0.3	-122.598	1
0.3	47.1804	1
0.3	18.0375	1
0.3	-167.463	1
0.3	60.6073	1
0.3	168.99	1
0.3	53.5177	1
0.3	6.00232	1
0.3	-98.5282	1
0.3	-2.10043	1
0.3	158.052	1
0.3	-128.364	1
0.3	21.201	1
0.3	94.4292	1
0.3	-57.4701	1
0.3	-11.1522	1
0.3	-178.473	1
0.3	-3.64099	1
0.3	149.218	1
0.3	-37.3438	1
0.3	27.7404	1
0.3	114.756	1
0.3	131.579	1
0.3	174.369	1
0.3	-99.6076	1
0.3	-9.386	1
0.3	-39.0084	1
0.3	-97.7276	1
0.3	90.6683	1
0.3	37.2376	1
0.3	-10.8791	1
0.3	50.1453	1
0.3	170.62	1
0.3	-165.673	1
0.3	-106.847	1
0.3	9.32054	1
0.3	14.4353	1
0.3	15.4007	1
0.3	-70.6822	1
0.3	-124.92	1
0.3	-70.3887	1
0.3	-60.013	1
0.3	-89.9447	1
0.3	114.97	1
0.3	77.7832	1
0.3	-127.384	1
0.3	-40.3375	1
0.3	-90.2757	1
0.3	-20.0838	1
0.3	-129.51	1
0.3	17.3906	1
0.3	-37.1547	1
0.3	-75.5098	1
0.3	-167.723	1
0.3	159.357	1
0.3	29.6701	1
0.3	124.262	1
0.3	-99.4053	1
0.3	-155.278	1
0.3	61.8313	1
0.3	13.4141	1
0.3	-165.035	1
0.3	-67.0274	1
0.3	-141.865	1
0.3	175.124	1
0.3	145.539	1
0.3	132.453	1
0.3	-9.07007	1
0.3	136.327	1
0.3	129.565	1
0.3	133.97	1
0.3	61.3563	1
0.3	61.8369	1
0.3	-176.295	1
0.3	22.7605	1
0.3	-42.0041	1
0.3	-136.413	1
0.3	-133.258	1
0.3	156.382	1
0.3	155.108	1
0.3	30.0399	1
0.3	-57.8322	1
0.3	-20.7932	1
0.3	-124.852	1
0.3	159.1	1
0.3	1.53021	1
0.3	-126.452	1
0.3	27.5775	1
0.3	-37.5885	1
0.3	-76.5498	1
0.3	-48.2346	1
0.3	83.9118	1
0.3	132.583	1
0.3	78.0862	1
0.3	77.6589	1
0.3	-146.76	1
0.3	6.6793	1
0.3	-42.4229	1
0.3	122.187	1
0.3	-108.822	1
0.3	10.7135	1
0.3	44.1491	1
0.3	-37.0572	1
0.3	4.30369	1
0.3	55.6662	1
0.3	87.9352	1
0.3	117.107	1
0.3	86.9605	1
0.3	-138.549	1
0.3	147.811	1
0.3	-96.9938	1
0.3	-133.674	1
0.3	-77.5452	1
0.3	-42.7824	1
0.3	123.985	1
0.3	25.9982	1
0.3	157.849	1
0.3	-25.609	1
0.3	-97.0265	1
0.3	105.615	1
0.3	41.2315	1
0.3	139.709	1
0.3	111.136	1
0.3	129.144	1
0.3	125.507	1
0.3	40.8841	1
0.3	-21.7974	1
0.3	-129.626	1
0.3	-16.0959	1
0.3	-13.0453	1
0.3	154.445	1
0.3	-69.0023	1
0.3	152.072	1
0.3	-167.988	1
0.3	-151.128	1
0.3	-5.35128	1
0.3	25.2437	1
0.3	137.344	1
0.3	48.9833	1
0.3	157.792	1
0.3	-123.159	1
0.3	-80.6497	1
0.3	-102.047	1
0.3	70.2618	1
0.3	-63.6172	1
0.3	-167.851	1
0.3	101.067	1
0.3	-174.679	1
0.3	7.81933	1
0.3	25.9695	1
0.3	31.46	1
0.3	-8.712	1
0.3	140.011	1
0.3	-55.3691	1
0.3	83.6953	1
0.3	155.968	1
0.3	149.676	1
0.3	-48.7956	1
0.3	-146.159	1
0.3	-57.1422	1
0.3	-126.916	1
0.3	-103.944	1
0.3	0.925505	1
0.3	-138.352	1
0.3	55.2316	1
0.3	-40.9021	1
0.3	45.2904	1
0.3	-2.8568	1
0.3	-54.0366	1
0.3	84.3189	1
0.3	-48.7461	1
0.3	-31.2384	1
0.3	-115.373	1
0.3	-56.2043	1
0.3	12.8548	1
0.3	82.8152	1
0.3	104.047	1
0.3	59.2815	1
0.3	-129.85	1
0.3	68.7676	1
0.3	-175.424	1
0.3	11.6779	1
0.3	-134.267	1
0.3	-151.1	1
0.3	-116.694	1
0.3	-127.807	1
0.3	-68.2026	1
0.3	-64.9773	-0.065
0.3	14.1077	-0.065
0.3	-152.576	-0.065
0.3	-87.1072	-0.065
0.3	-28.8774	-0.065
0.3	-133.817	-0.065
0.3	10.0413	-0.065
0.3	51.1937	-0.065
0.3	155.07	-0.065
0.3	62.7802	-0.065
0.3	94.7656	-0.065
0.3	73.874	-0.065
0.3	143.146	-0.065
0.3	6.22412	-0.065
0.3	-161.664	-0.065
0.3	64.842	-0.065
0.3	-103.39	-0.065
0.3	72.1302	-0.065
0.3	41.1812	-0.065
0.3	-88.6324	-0.065
0.3	156.368	-0.065
0.3	-69.1274	-0.065
0.3	163.335	-0.065
0.3	168.311	-0.065
0.3	-3.7659	-0.065
0.3	-23.8297	-0.065
0.3	-141.581	-0.065
0.3	84.0545	-0.065
0.3	9.44808	-0.065
0.3	103.12	-0.065
0.3	-153.021	-0.065
0.3	-156.905	-0.065
0.3	69.1334	-0.065
0.3	-23.8084	-0.065
0.3	-155.401	-0.065
0.3	12.5428	-0.065
0.3	-142.877	-0.065
0.3	23.4339	-0.065
0.3	72.4073	-0.065
0.3	109.697	-0.065
0.3	-98.8544	-0.065
0.3	138.772	-0.065
0.3	-135.237	-0.065
0.3	-129.151	-0.065
0.3	16.3836	-0.065
0.3	72.2731	-0.065
0.3	-73.9639	-0.065
0.3	65.4123	-0.065
0.3	-80.3678	-0.065
0.3	145.627	-0.065
0.3	163.763	-0.065
0.3	-27.6099	-0.065
0.3	-116.436	-0.065
0.3	131.65	-0.065
0.3	162.169	-0.065
0.3	94.1532	-0.065
0.3	-102.048	-0.065
0.3	-155.44	-0.065
0.3	113.055	-0.065
0.3	-134.355	-0.065
0.3	-120.658	-0.065
0.3	-3.94608	-0.065
0.3	149.525	-0.065
0.3	76.4534	-0.065
0.3	-156.102	-0.065
0.3	-95.2324	-0.065
0.3	-172.764	-0.065
0.3	155.551	-0.065
0.3	12.8025	-0.065
0.3	-139.758	-0.065
0.3	55.2737	-0.065
0.3	33.0213	-0.065
0.3	38.3067	-0.065
0.3	-70.2899	-0.065
0.3	-42.9062	-0.065
0.3	-95.1307	-0.065
0.3	65.4707	-0.065
0.3	49.9682	-0.065
0.3	-113.039	-0.065
0.3	-10.8575	-0.065
0.3	-91.2883	-0.065
0.3	-169.605	-0.065
0.3	89.111	-0.065
0.3	105.672	-0.065
0.3	135.605	-0.065
0.3	-47.9628	-0.065
0.3	54.475	-0.065
0.3	-94.7453	-0.065
0.3	66.4738	-0.065
0.3	-120.196	-0.065
0.3	-126.68	-0.065
0.3	-179.875	-0.065
0.3	-133.888	-0.065
0.3	160.543	-0.065
0.3	-169.102	-0.065
0.3	-127.871	-0.065
0.3	-15.5206	-0.065
0.3	-126.282	-0.065
0.3	-51.0321	-0.065
0.3	123.556	-0.065
0.3	34.7508	-0.065
0.3	-177.26	-0.065
0.3	131.363	-0.065
0.3	-95.7589	-0.065
0.3	-96.9851	-0.065
0.3	89.2599	-0.065
0.3	128.864	-0.065
0.3	-53.5438	-0.065
0.3	-162.146	-0.065
0.3	122.909	-0.065
0.3	-25.5424	-0.065
0.3	38.3994	-0.065
0.3	72.9638	-0.065
0.3	-134.866	-0.065
0.3	37.3058	-0.065
0.3	-16.6844	-0.065
0.3	-31.2088	-0.065
0.3	64.1211	-0.065
0.3	-60.0439	-0.065
0.3	-80.1081	-0.065
0.3	100.508	-0.065
0.3	82.3315	-0.065
0.3	-68.2232	-0.065
0.3	30.9046	-0.065
0.3	162.099	-0.065
0.3	-161.988	-0.065
0.3	-78.7065	-0.065
0.3	-151.716	-0.065
0.3	83.3175	-0.065
0.3	-126.326	-0.065
0.3	-126.067	-0.065
0.3	78.2339	-0.065
0.3	35.502	-0.065
0.3	-34.2687	-0.065
0.3	-2.86163	-0.065
0.3	-17.1789	-0.065
0.3	139.504	-0.065
0.3	100.655	-0.065
0.3	89.7134	-0.065
0.3	64.6781	-0.065
0.3	-50.6958	-0.065
0.3	123.57	-0.065
0.3	-75.3558	-0.065
0.3	54.4193	-0.065
0.3	-96.1504	-0.065
-0.3	-7.93472	1
-0.3	-6.85942	1
-0.3	-64.8188	1
-0.3	55.5812	1
-0.3	118.079	1
-0.3	-126.376	1
-0.3	98.074	1
-0.3	-57.7107	1
-0.3	-2.74755	1
-0.3	43.7676	1
-0.3	-122.094	1
-0.3	-30.655	1
-0.3	-150.82	1
-0.3	72.9153	1
-0.3	136.806	1
-0.3	-124.022	1
-0.3	100.196	1
-0.3	117.718	1
-0.3	-77.4249	1
-0.3	-34.4505	1
-0.3	157.028	1
-0.3	5.27347	1
-0.3	110.368	1
-0.3	158.313	1
-0.3	69.6668	1
-0.3	158.568	1
-0.3	-122.709	1
-0.3	-139.933	1
-0.3	163.808	1
-0.3	-33.3427	1
-0.3	-114.021	1
-0.3	81.6267	1
-0.3	45.9329	1
-0.3	4.65506	1
-0.3	-26.2594	1
-0.3	158.344	1
-0.3	-1.47845	1
-0.3	73.1064	1
-0.3	94.2212	1
-0.3	12.8593	1
-0.3	-171.865	1
-0.3	-118.842	1
-0.3	97.0644	1
-0.3	-49.1409	1
-0.3	33.1827	1
-0.3	63.8071	1
-0.3	-25.6239	1
-0.3	11.014	1
-0.3	-10.7192	1
-0.3	121.906	1
-0.3	-158.29	1
-0.3	176.045	1
-0.3	-141.782	1
-0.3	-62.536	1
-0.3	-37.6814	1
-0.3	78.9	1
-0.3	-160.914	1
-0.3	-54.1697	1
-0.3	-60.9565	1
-0.3	40.7808	1
-0.3	-164.078	1
-0.3	-128.297	1
-0.3	-8.9028	1
-0.3	80.8393	1
-0.3	-11.0749	1
-0.3	7.56725	1
-0.3	-117.209	1
-0.3	-134.501	1
-0.3	87.4236	1
-0.3	-4.74063	1
-0.3	-25.3021	1
-0.3	53.0128	1
-0.3	-0.903803	1
-0.3	139.003	1
-0.3	-89.603	1
-0.3	-157.594	1
-0.3	-125.051	1
-0.3	-145.057	1
-0.3	104.9	1
-0.3	-18.3278	1
-0.3	113.149	1
-0.3	-170.617	1
-0.3	-113.058	1
-0.3	-9.76004	1
-0.3	-85.2539	1
-0.3	74.9434	1
-0.3	27.6236	1
-0.3	13.738	1
-0.3	-79.5552	1
-0.3	-83.622	1
-0.3	34.7336	1
-0.3	-103.112	1
-0.3	-173.52	1
-0.3	-27.1764	1
-0.3	89.2899	1
-0.3	29.8197	1
-0.3	-6.34713	1
-0.3	178.295	1
-0.3	-5.78943	1
-0.3	-145.662	1
-0.3	-80.7322	1
-0.3	78.7195	1
-0.3	18.4543	1
-0.3	44.7095	1
-0.3	130.201	1
-0.3	70.7379	1
-0.3	53.7049	1
-0.3	-43.8059	1
-0.3	162.904	1
-0.3	-161.042	1
-0.3	-165.338	1
-0.3	-109.248	1
-0.3	-78.3151	1
-0.3	-82.5838	1
-0.3	40.6101	1
-0.3	-53.4195	1
-0.3	35.058	1
-0.3	-132.71	1
-0.3	103.869	1
-0.3	-7.7849	1
-0.3	54.7893	1
-0.3	-65.1352	1
-0.3	-53.1943	1
-0.3	171.707	1
-0.3	-103.732	1
-0.3	-127.545	1
-0.3	-151.323	1
-0.3	-22.0333	1
-0.3	-68.8018	1
-0.3	177.241	1
-0.3	171.666	1
-0.3	93.9515	1
-0.3	24.8529	1
-0.3	170.424	1
-0.3	50.9985	1
-0.3	-95.69	1
-0.3	-144.665	1
-0.3	117.573	1
-0.3	-146.668	1
-0.3	-126.088	1
-0.3	-132.04	1
-0.3	-56.3822	1
-0.3	-99.9533	1
-0.3	1.46786	1
-0.3	-52.3241	1
-0.3	18.0244	1
-0.3	-174.208	1
-0.3	47.5416	1
-0.3	-82.1134	1
-0.3	-57.7881	1
-0.3	-95.8258	1
-0.3	-153.133	1
-0.3	-157.123	1
-0.3	-154.289	1
-0.3	-14.5531	1
-0.3	-142.439	1
-0.3	-21.0051	1
-0.3	-25.4341	1
-0.3	-177.533	1
-0.3	-63.4342	1
-0.3	172.259	1
-0.3	25.2411	1
-0.3	34.8277	1
-0.3	-99.4783	1
-0.3	56.3739	1
-0.3	-124.573	1
-0.3	-100.622	1
-0.3	2.7106	1
-0.3	62.4079	1
-0.3	-162.854	1
-0.3	129.122	1
-0.3	-158.159	1
-0.3	-85.8186	1
-0.3	-130.839	1
-0.3	-170.85	1
-0.3	-52.7719	1
-0.3	138.414	1
-0.3	-164.982	1
-0.3	101.264	1
-0.3	-32.2836	1
-0.3	51.5899	1
-0.3	6.88982	1
-0.3	88.4516	1
-0.3	-164.403	1
-0.3	-38.069	1
-0.3	-22.444	1
-0.3	62.2187	1
-0.3	136.189	1
-0.3	128.206	1
-0.3	-163.958	1
-0.3	-100.439	1
-0.3	-80.7047	1
-0.3	-57.5757	1
-0.3	159.228	1
-0.3	102.933	1
-0.3	-18.9102	1
-0.3	-97.7061	1
-0.3	-140.786	1
-0.3	-51.6707	1
-0.3	61.7411	1
-0.3	128.746	1
-0.3	-67.3552	1
-0.3	95.2944	1
-0.3	-172.803	1
-0.3	45.2199	1
-0.3	-44.4785	1
-0.3	-42.9824	1
-0.3	-145.961	1
-0.3	-66.7337	1
-0.3	48.6961	1
-0.3	99.2649	1
-0.3	-27.6806	1
-0.3	44.3359	1
-0.3	86.0325	1
-0.3	112.352	1
-0.3	-70.4473	1
-0.3	-42.7638	1
-0.3	5.50438	1
-0.3	174.104	1
-0.3	-38.4302	1
-0.3	46.9452	1
-0.3	-0.274864	1
-0.3	-148.156	1
-0.3	113.496	1
