pol.	phi	weight
0.3	164.087	1
0.3	73.5385	1
0.3	-71.3851	1
0.3	-82.2065	1
0.3	-111.747	1
0.3	-162.013	1
0.3	-165.794	1
0.3	-16.9927	1
0.3	-50.6601	1
0.3	149.916	1
0.3	84.1723	1
0.3	-65.271	1
0.3	30.3119	1
0.3	171.575	1
0.3	-113.712	1
0.3	175.601	1
0.3	-130.617	1
0.3	-13.8443	1
0.3	158.663	1
0.3	167.813	1
0.3	16.1386	1
0.3	38.017	1
0.3	-25.5556	1
0.3	-21.2682	1
0.3	153.36	1
0.3	4.76785	1
0.3	77.1201	1
0.3	-51.7578	1
0.3	102.653	1
0.3	-7.4327	1
0.3	21.8956	1
0.3	-41.8714	1
0.3	-5.86517	1
0.3	-9.50873	1
0.3	114.572	1
0.3	-20.099	1
0.3	-71.0911	1
0.3	76.0603	1
0.3	179.251	1
0.3	-172.186	1
0.3	171.548	1
0.3	25.3834	1
0.3	11.3899	1
0.3	148.737	1
0.3	-134.221	1
0.3	-30.4674	1
0.3	117.286	1
0.3	154.661	1
0.3	158.508	1
0.3	147.994	1
0.3	14.9845	1
0.3	-31.2285	1
0.3	143.727	1
0.3	-74.3317	1
0.3	29.5524	1
0.3	72.1902	1
0.3	-90.184	1
0.3	17.3211	1
0.3	138.157	1
0.3	34.569	1
0.3	-91.2925	1
0.3	-143.155	1
0.3	166.485	1
0.3	-37.6826	1
0.3	-54.5761	1
0.3	54.458	1
0.3	-19.7832	1
0.3	-26.5289	1
0.3	79.9821	1
0.3	65.2802	1
0.3	-115.469	1
0.3	-126.129	1
0.3	-179.106	1
0.3	16.9088	1
0.3	24.753	1
0.3	-62.4401	1
0.3	120.103	1
0.3	-75.345	1
0.3	10.2391	1
0.3	149.317	1
0.3	56.2234	1
0.3	-73.7744	1
0.3	161.316	1
0.3	-142.708	1
0.3	127.513	1
0.3	-3.66644	1
0.3	-41.3055	1
0.3	-164.692	1
0.3	-13.5159	1
0.3	-15.3697	1
0.3	2.01084	1
0.3	-8.92863	1
0.3	30.7915	1
0.3	23.829	1
0.3	9.15084	1
0.3	144.362	1
0.3	-53.133	1
0.3	100.634	1
0.3	99.6414	1
0.3	156.99	1
0.3	-65.8963	1
0.3	26.0013	1
0.3	103.523	1
0.3	6.75029	1
0.3	-158.112	1
0.3	130.916	1
0.3	-98.798	1
0.3	95.6856	1
0.3	150.484	1
0.3	132.913	1
0.3	97.7038	1
0.3	67.4227	1
0.3	-58.6894	1
0.3	-88.8998	1
0.3	-33.8911	1
0.3	-153.349	1
0.3	-47.7103	1
0.3	-171.02	1
0.3	14.7684	1
0.3	92.8768	1
0.3	-63.154	1
0.3	3.49135	1
0.3	152.588	1
0.3	-106.384	1
0.3	54.7771	1
0.3	80.562	1
0.3	-165.501	1
0.3	-152.704	1
0.3	16.801	1
0.3	-67.6425	1
0.3	168.181	1
0.3	83.3745	1
0.3	147.633	1
0.3	-64.5156	1
0.3	-5.41013	1
0.3	-13.9774	1
0.3	-117.624	1
0.3	12.7832	1
0.3	-134.425	1
0.3	-89.8539	1
0.3	70.9235	1
0.3	-161.944	1
0.3	-42.2516	1
0.3	-125.1	1
0.3	142.548	1
0.3	-110.968	1
0.3	-59.8256	1
0.3	79.392	1
0.3	-112.807	1
0.3	-147.979	1
0.3	155.112	1
0.3	-154.47	1
0.3	178.782	1
0.3	161.671	1
0.3	-74.9772	1
0.3	136.192	1
0.3	77.9569	1
0.3	56.1457	1
0.3	-132.068	1
0.3	22.0963	1
0.3	-45.6972	1
0.3	-159.569	1
0.3	-144.979	1
0.3	50.3024	1
0.3	-37.4976	1
0.3	105.541	1
0.3	177.655	1
0.3	-72.6994	1
0.3	-73.9999	1
0.3	-52.5733	1
0.3	-42.1509	1
0.3	-84.1662	1
0.3	87.5891	1
0.3	-172.875	1
0.3	-98.3292	1
0.3	132.838	1
0.3	-133.789	1
0.3	-148.62	1
0.3	-131.655	1
0.3	-86.1734	1
0.3	-78.6035	1
0.3	62.7576	1
0.3	-25.1618	1
0.3	-85.4626	1
0.3	-79.5631	1
0.3	-110.803	1
0.3	21.5845	1
0.3	98.6571	1
0.3	111.739	1
0.3	53.8599	1
0.3	-36.4159	1
0.3	58.1914	1
0.3	-104.447	1
0.3	-134.364	1
0.3	153.795	1
0.3	-10.8851	1
0.3	-61.2624	1
0.3	71.0949	1
0.3	-175.143	1
0.3	168.733	1
0.3	-85.7901	1
0.3	-0.326664	1
0.3	-87.9646	1
0.3	-175.019	1
0.3	29.4224	1
0.3	-109.813	1
0.3	173.456	1
0.3	-72.772	1
0.3	123.977	1
0.3	-20.4075	1
0.3	15.6087	1
0.3	-157.227	1
0.3	-34.6645	1
0.3	-170.585	1
0.3	-167.258	1
0.3	-133.682	1
0.3	-97.7122	1
0.3	76.2203	1
0.3	114.651	1
0.3	129.731	1
0.3	147.653	1
0.3	-134.425	1
0.3	-98.6726	1
0.3	64.3274	1
0.3	151.475	1
0.3	-122.979	1
0.3	-53.8233	1
0.3	148.798	1
0.3	-54.7774	1
0.3	-123.619	1
0.3	-111.627	1
0.3	-19.2277	-0.065
0.3	170.244	-0.065
0.3	172.579	-0.065
0.3	5.96976	-0.065
0.3	-26.2426	-0.065
0.3	94.5681	-0.065
0.3	178.444	-0.065
0.3	-37.8919	-0.065
0.3	170.76	-0.065
0.3	153.57	-0.065
0.3	63.4989	-0.065
0.3	-68.3109	-0.065
0.3	84.8488	-0.065
0.3	117.073	-0.065
0.3	-104.667	-0.065
0.3	-14.2901	-0.065
0.3	-78.4821	-0.065
0.3	-7.46447	-0.065
0.3	-134.294	-0.065
0.3	-62.3988	-0.065
0.3	-172.161	-0.065
0.3	-141.784	-0.065
0.3	61.3552	-0.065
0.3	173.742	-0.065
0.3	95.9291	-0.065
0.3	46.4772	-0.065
0.3	-154.35	-0.065
0.3	-83.9557	-0.065
0.3	63.9012	-0.065
0.3	107.386	-0.065
0.3	-178.462	-0.065
0.3	-136.394	-0.065
0.3	62.1929	-0.065
0.3	96.14	-0.065
0.3	175.129	-0.065
0.3	81.2652	-0.065
0.3	18.4498	-0.065
0.3	-97.0197	-0.065
0.3	-47.755	-0.065
0.3	170.272	-0.065
0.3	73.7047	-0.065
0.3	-173.009	-0.065
0.3	128.155	-0.065
0.3	-59.0297	-0.065
0.3	-43.638	-0.065
0.3	-66.5518	-0.065
0.3	90.5329	-0.065
0.3	-112.71	-0.065
0.3	179.118	-0.065
0.3	0.696292	-0.065
0.3	34.197	-0.065
0.3	-159.394	-0.065
0.3	-70.3773	-0.065
0.3	-4.00281	-0.065
0.3	-119.187	-0.065
0.3	-112.446	-0.065
0.3	102.288	-0.065
0.3	90.8279	-0.065
0.3	43.0715	-0.065
0.3	-23.667	-0.065
0.3	-39.5067	-0.065
0.3	126.451	-0.065
0.3	41.1095	-0.065
0.3	98.8074	-0.065
0.3	145.663	-0.065
0.3	-54.751	-0.065
0.3	-117.889	-0.065
0.3	-121.888	-0.065
0.3	-109.083	-0.065
0.3	168.303	-0.065
0.3	-108.084	-0.065
0.3	114.242	-0.065
0.3	-41.025	-0.065
0.3	8.78352	-0.065
0.3	136.513	-0.065
0.3	-153.665	-0.065
0.3	71.4412	-0.065
0.3	-133.077	-0.065
0.3	-10.9929	-0.065
0.3	105.401	-0.065
0.3	-110.688	-0.065
0.3	1.653	-0.065
0.3	-48.3598	-0.065
0.3	157.118	-0.065
0.3	179.029	-0.065
0.3	39.3156	-0.065
0.3	-111.321	-0.065
0.3	140.713	-0.065
0.3	23.298	-0.065
0.3	13.654	-0.065
0.3	-88.6652	-0.065
0.3	154.395	-0.065
0.3	38.3064	-0.065
0.3	-98.9791	-0.065
0.3	-102.343	-0.065
0.3	69.3805	-0.065
0.3	170.231	-0.065
0.3	161.04	-0.065
0.3	-48.7674	-0.065
0.3	-175.234	-0.065
0.3	-176.049	-0.065
0.3	109.978	-0.065
0.3	-3.96831	-0.065
0.3	-50.9266	-0.065
0.3	155.349	-0.065
0.3	-37.7272	-0.065
0.3	72.6809	-0.065
0.3	166.804	-0.065
0.3	-135.276	-0.065
0.3	132.076	-0.065
0.3	101.005	-0.065
0.3	-158.99	-0.065
0.3	65.4415	-0.065
0.3	25.5927	-0.065
0.3	6.91114	-0.065
0.3	-46.1591	-0.065
0.3	43.1591	-0.065
0.3	133.783	-0.065
0.3	157.824	-0.065
0.3	-61.3478	-0.065
0.3	94.5054	-0.065
0.3	121.355	-0.065
0.3	71.5501	-0.065
0.3	-145.981	-0.065
0.3	-35.125	-0.065
0.3	152.34	-0.065
0.3	-150.684	-0.065
0.3	77.7499	-0.065
0.3	152.168	-0.065
0.3	-132.693	-0.065
0.3	42.7237	-0.065
0.3	93.8636	-0.065
0.3	-150.985	-0.065
0.3	32.4653	-0.065
0.3	95.7821	-0.065
0.3	-142.516	-0.065
0.3	-106.119	-0.065
0.3	-65.7838	-0.065
0.3	-153.816	-0.065
0.3	-114.439	-0.065
0.3	30.9879	-0.065
0.3	-172.43	-0.065
0.3	36.2415	-0.065
0.3	37.1729	-0.065
0.3	-95.3889	-0.065
0.3	166.662	-0.065
0.3	22.8974	-0.065
0.3	-87.945	-0.065
0.3	-143.396	-0.065
0.3	120.988	-0.065
0.3	44.2085	-0.065
0.3	-170.634	-0.065
0.3	44.8222	-0.065
0.3	-7.21269	-0.065
0.3	-1.74709	-0.065
0.3	-134.055	-0.065
0.3	-121.669	-0.065
0.3	-11.4671	-0.065
0.3	53.4684	-0.065
0.3	137.814	-0.065
0.3	-16.6752	-0.065
0.3	-2.79972	-0.065
0.3	-117.526	-0.065
0.3	61.7511	-0.065
0.3	-10.0198	-0.065
0.3	103.208	-0.065
0.3	29.3292	-0.065
0.3	-7.68205	-0.065
0.3	149.723	-0.065
0.3	113.222	-0.065
0.3	36.0788	-0.065
0.3	-154.013	-0.065
0.3	-93.4532	-0.065
0.3	50.2603	-0.065
0.3	133.488	-0.065
0.3	172.444	-0.065
0.3	116.404	-0.065
0.3	-19.2277	-0.065
-0.3	-142.254	1
-0.3	73.9679	1
-0.3	-141.387	1
-0.3	94.7914	1
-0.3	30.8026	1
-0.3	160.829	1
-0.3	140.843	1
-0.3	10.2402	1
-0.3	-54.2237	1
-0.3	60.3088	1
-0.3	-78.8187	1
-0.3	-55.4263	1
-0.3	5.28759	1
-0.3	-109.595	1
-0.3	87.5942	1
-0.3	15.9077	1
-0.3	-104.763	1
-0.3	168.595	1
-0.3	-9.17301	1
-0.3	-26.3149	1
-0.3	118.475	1
-0.3	-178.629	1
-0.3	-164.398	1
-0.3	-92.7527	1
-0.3	-5.12768	1
-0.3	-137.277	1
-0.3	-77.455	1
-0.3	-108.808	1
-0.3	7.5263	1
-0.3	-88.9121	1
-0.3	122.483	1
-0.3	123.602	1
-0.3	-72.7692	1
-0.3	-85.1106	1
-0.3	-69.8674	1
-0.3	40.2081	1
-0.3	-116.44	1
-0.3	-84.4972	1
-0.3	5.00371	1
-0.3	22.8156	1
-0.3	21.9977	1
-0.3	97.2525	1
-0.3	88.5268	1
-0.3	-147.59	1
-0.3	-87.5944	1
-0.3	-154.132	1
-0.3	-28.6862	1
-0.3	30.6719	1
-0.3	105.748	1
-0.3	-37.5648	1
-0.3	-172.012	1
-0.3	1.26083	1
-0.3	-106.71	1
-0.3	19.2042	1
-0.3	154.464	1
-0.3	169.482	1
-0.3	-120.447	1
-0.3	-99.7114	1
-0.3	95.8676	1
-0.3	-66.6323	1
-0.3	139.587	1
-0.3	28.2621	1
-0.3	46.9732	1
-0.3	-172.609	1
-0.3	60.5761	1
-0.3	-109.914	1
-0.3	76.7094	1
-0.3	61.1929	1
-0.3	-10.9919	1
-0.3	-88.1329	1
-0.3	-170.021	1
-0.3	93.7453	1
-0.3	-40.219	1
-0.3	167.629	1
-0.3	-161.709	1
-0.3	158.458	1
-0.3	38.9458	1
-0.3	-134.761	1
-0.3	15.8613	1
-0.3	-72.936	1
-0.3	-12.172	1
-0.3	160.012	1
-0.3	77.8199	1
-0.3	154.17	1
-0.3	-12.8453	1
-0.3	89.4063	1
-0.3	50.7831	1
-0.3	-122.534	1
-0.3	-5.83229	1
-0.3	-11.6567	1
-0.3	9.6583	1
-0.3	-87.549	1
-0.3	-156.243	1
-0.3	88.7667	1
-0.3	-138.803	1
-0.3	49.2069	1
-0.3	-51.0511	1
-0.3	62.6231	1
-0.3	-134.146	1
-0.3	-16.2422	1
-0.3	132.671	1
-0.3	109.103	1
-0.3	-21.8139	1
-0.3	14.4202	1
-0.3	86.4277	1
-0.3	108.134	1
-0.3	-92.7936	1
-0.3	-57.8195	1
-0.3	-48.8556	1
-0.3	-58.1071	1
-0.3	125.812	1
-0.3	-56.3956	1
-0.3	-80.5147	1
-0.3	-139.899	1
-0.3	-170.902	1
-0.3	109.161	1
-0.3	23.2638	1
-0.3	-70.3575	1
-0.3	-150.423	1
-0.3	-24.53	1
-0.3	-100.303	1
-0.3	-158.348	1
-0.3	-3.23238	1
-0.3	91.541	1
-0.3	-96.6837	1
-0.3	40.2221	1
-0.3	69.6663	1
-0.3	82.6032	1
-0.3	-51.3692	1
-0.3	-121.693	1
-0.3	105.766	1
-0.3	18.8659	1
-0.3	-25.7766	1
-0.3	-68.4892	1
-0.3	179.185	1
-0.3	-134.27	1
-0.3	-6.2426	1
-0.3	-95.0379	1
-0.3	-126.021	1
-0.3	167.49	1
-0.3	-99.9248	1
-0.3	-107.53	1
-0.3	26.4816	1
-0.3	161.792	1
-0.3	-63.326	1
-0.3	-97.3206	1
-0.3	-27.1136	1
-0.3	-147	1
-0.3	144.063	1
-0.3	28.509	1
-0.3	-1.83208	1
-0.3	149.832	1
-0.3	-60.1245	1
-0.3	3.25669	1
-0.3	20.9145	1
-0.3	-0.101151	1
-0.3	-29.1516	1
-0.3	-172.754	1
-0.3	70.207	1
-0.3	-166.424	1
-0.3	-100.613	1
-0.3	-164.923	1
-0.3	-177.304	1
-0.3	-78.9683	1
-0.3	158.243	1
-0.3	136.224	1
-0.3	-67.5317	1
-0.3	-128.726	1
-0.3	-78.513	1
-0.3	178.553	1
-0.3	94.3713	1
-0.3	-150.507	1
-0.3	37.1447	1
-0.3	-145.319	1
-0.3	-110.879	1
-0.3	37.2536	1
-0.3	150.643	1
-0.3	94.6323	1
-0.3	57.9858	1
-0.3	35.8012	1
-0.3	-112.16	1
-0.3	-139.264	1
-0.3	173.127	1
-0.3	92.5444	1
-0.3	121.041	-0.065
-0.3	-89.7593	-0.065
-0.3	-136.585	-0.065
-0.3	-153.406	-0.065
-0.3	-169.783	-0.065
-0.3	-42.508	-0.065
-0.3	-90.5431	-0.065
-0.3	-53.528	-0.065
-0.3	-125.439	-0.065
-0.3	109.668	-0.065
-0.3	-59.2693	-0.065
-0.3	-17.462	-0.065
-0.3	64.415	-0.065
-0.3	-23.7477	-0.065
-0.3	26.4883	-0.065
-0.3	-153.213	-0.065
-0.3	-67.914	-0.065
-0.3	135.145	-0.065
-0.3	-104.243	-0.065
-0.3	-89.3354	-0.065
-0.3	-59.7589	-0.065
-0.3	117.915	-0.065
-0.3	153.946	-0.065
-0.3	-25.9686	-0.065
-0.3	98.8584	-0.065
-0.3	94.3396	-0.065
-0.3	73.9895	-0.065
-0.3	129.286	-0.065
-0.3	23.4112	-0.065
-0.3	-23.9942	-0.065
-0.3	130.847	-0.065
-0.3	-1.34786	-0.065
-0.3	143.325	-0.065
-0.3	97.3454	-0.065
-0.3	-72.5944	-0.065
-0.3	-26.6425	-0.065
-0.3	102.809	-0.065
-0.3	132.468	-0.065
-0.3	156.676	-0.065
-0.3	105.878	-0.065
-0.3	161.629	-0.065
-0.3	18.3314	-0.065
-0.3	-86.2709	-0.065
-0.3	-117.543	-0.065
-0.3	16.5647	-0.065
-0.3	-57.9812	-0.065
-0.3	117.841	-0.065
-0.3	151.301	-0.065
-0.3	-164.518	-0.065
-0.3	-94.2224	-0.065
-0.3	-108.529	-0.065
-0.3	-78.8608	-0.065
-0.3	6.23907	-0.065
-0.3	-2.7497	-0.065
-0.3	130.837	-0.065
-0.3	-149.874	-0.065
-0.3	-52.9007	-0.065
-0.3	67.7082	-0.065
-0.3	153.137	-0.065
-0.3	114.745	-0.065
-0.3	138.333	-0.065
-0.3	-179.423	-0.065
-0.3	70.9467	-0.065
-0.3	32.1296	-0.065
-0.3	-178.885	-0.065
-0.3	-57.3846	-0.065
-0.3	143.503	-0.065
-0.3	100.821	-0.065
-0.3	-78.4083	-0.065
-0.3	4.42228	-0.065
