pol.	phi	weight
0.3	23.5746	1
0.3	25.9956	1
0.3	133.487	1
0.3	-135.776	1
0.3	29.2329	1
0.3	-0.126844	1
0.3	170.068	1
0.3	100.386	1
0.3	-152.997	1
0.3	99.1794	1
0.3	-77.9973	1
0.3	-48.5373	1
0.3	114.11	1
0.3	129.083	1
0.3	38.7316	1
0.3	18.4819	1
0.3	83.2139	1
0.3	-19.7323	1
0.3	-84.0453	1
0.3	-26.1506	1
0.3	-144.029	1
0.3	-115.035	1
0.3	-100.111	1
0.3	-110.597	1
0.3	158.471	1
0.3	-172.532	1
0.3	-131.054	1
0.3	64.156	1
0.3	-27.4126	1
0.3	179.926	1
0.3	136.995	1
0.3	-138.637	1
0.3	-91.8257	1
0.3	52.103	1
0.3	47.7458	1
0.3	159.28	1
0.3	-47.5589	1
0.3	133.082	1
0.3	178.473	1
0.3	-89.7411	1
0.3	144.327	1
0.3	-83.1354	1
0.3	22.739	1
0.3	170.502	1
0.3	109.464	1
0.3	-153.769	1
0.3	-89.4165	1
0.3	-29.6782	1
0.3	105.094	1
0.3	166.369	1
0.3	138.096	1
0.3	43.1792	1
0.3	34.8612	1
0.3	134.36	1
0.3	42.2399	1
0.3	-108.744	1
0.3	124.722	1
0.3	14.5788	1
0.3	-75.5259	1
0.3	-139.147	1
0.3	-80.5628	1
0.3	69.1338	1
0.3	-89.6226	1
0.3	177.321	1
0.3	-154.853	1
0.3	64.2598	1
0.3	-7.93114	-0.065
0.3	-105.919	-0.065
0.3	-173.275	-0.065
0.3	-31.801	-0.065
0.3	-95.5827	-0.065
0.3	119.137	-0.065
0.3	-100.532	-0.065
0.3	-86.3683	-0.065
0.3	-6.52372	-0.065
0.3	139.549	-0.065
0.3	-19.1815	-0.065
0.3	52.1727	-0.065
0.3	-153.314	-0.065
0.3	94.3471	-0.065
0.3	6.62748	-0.065
0.3	7.87926	-0.065
0.3	47.8579	-0.065
0.3	147.192	-0.065
0.3	-53.5256	-0.065
0.3	-124.322	-0.065
0.3	-13.1338	-0.065
0.3	-37.635	-0.065
0.3	42.7473	-0.065
0.3	-165.982	-0.065
0.3	31.5744	-0.065
0.3	17.4785	-0.065
0.3	-70.0025	-0.065
0.3	90.4056	-0.065
0.3	119.573	-0.065
0.3	169.8	-0.065
0.3	83.1302	-0.065
0.3	154.826	-0.065
0.3	6.2651	-0.065
0.3	-84.1247	-0.065
0.3	-159.642	-0.065
0.3	27.6076	-0.065
0.3	-164.685	-0.065
0.3	-67.8888	-0.065
0.3	175.402	-0.065
0.3	-102.467	-0.065
0.3	54.0621	-0.065
0.3	-18.1336	-0.065
0.3	-18.6642	-0.065
0.3	-169.075	-0.065
0.3	-91.9081	-0.065
0.3	-144.569	-0.065
0.3	133.651	-0.065
0.3	84.8643	-0.065
0.3	-109.497	-0.065
0.3	167.425	-0.065
0.3	-129.308	-0.065
0.3	133.147	-0.065
0.3	17.601	-0.065
0.3	29.4641	-0.065
0.3	141.893	-0.065
0.3	46.1431	-0.065
0.3	75.5055	-0.065
0.3	98.0843	-0.065
0.3	92.1457	-0.065
0.3	128.442	-0.065
0.3	-132.194	-0.065
0.3	3.29288	-0.065
0.3	-18.0908	-0.065
0.3	125.646	-0.065
0.3	-101.772	-0.065
0.3	36.1806	-0.065
0.3	-146.235	-0.065
0.3	66.0597	-0.065
0.3	-13.3683	-0.065
0.3	-110.189	-0.065
0.3	-97.1917	-0.065
0.3	38.919	-0.065
0.3	-52.5572	-0.065
0.3	26.6158	-0.065
0.3	-4.31746	-0.065
0.3	156.33	-0.065
0.3	-22.122	-0.065
0.3	164.016	-0.065
0.3	-154.658	-0.065
0.3	-12.8365	-0.065
0.3	37.3479	-0.065
0.3	74.5807	-0.065
0.3	104.726	-0.065
0.3	-74.5306	-0.065
0.3	-98.1794	-0.065
0.3	-119.3	-0.065
0.3	133.062	-0.065
0.3	139.822	-0.065
0.3	-81.1894	-0.065
0.3	-20.9908	-0.065
0.3	-82.4059	-0.065
0.3	-24.0741	-0.065
0.3	-150.003	-0.065
0.3	118.73	-0.065
0.3	-91.0233	-0.065
0.3	58.8863	-0.065
0.3	85.0583	-0.065
0.3	-156.534	-0.065
0.3	143.985	-0.065
0.3	179.875	-0.065
0.3	-70.2809	-0.065
0.3	-42.098	-0.065
0.3	92.1642	-0.065
0.3	-79.1632	-0.065
0.3	-160.623	-0.065
0.3	27.1167	-0.065
0.3	-27.3611	-0.065
0.3	26.4583	-0.065
0.3	-153.659	-0.065
0.3	92.0609	-0.065
0.3	-170.176	-0.065
0.3	-123.925	-0.065
0.3	51.5921	-0.065
0.3	160.352	-0.065
0.3	77.5375	-0.065
0.3	90.7091	-0.065
0.3	81.7918	-0.065
0.3	21.5522	-0.065
0.3	31.4175	-0.065
0.3	157.107	-0.065
0.3	14.1738	-0.065
0.3	-72.2874	-0.065
0.3	46.6772	-0.065
0.3	1.50355	-0.065
0.3	-85.7729	-0.065
0.3	-170.385	-0.065
0.3	71.5439	-0.065
0.3	179.826	-0.065
0.3	87.5187	-0.065
0.3	28.117	-0.065
0.3	-58.9542	-0.065
0.3	7.20105	-0.065
0.3	54.9939	-0.065
0.3	-140.722	-0.065
0.3	166.251	-0.065
0.3	132.571	-0.065
0.3	12.8657	-0.065
0.3	-51.093	-0.065
0.3	120.691	-0.065
0.3	56.7771	-0.065
0.3	173.061	-0.065
0.3	-147.948	-0.065
0.3	-20.1757	-0.065
0.3	-32.9939	-0.065
0.3	166.06	-0.065
0.3	-5.89036	-0.065
0.3	20.9666	-0.065
0.3	-94.8599	-0.065
0.3	66.1538	-0.065
0.3	95.091	-0.065
0.3	-154.163	-0.065
0.3	-23.2484	-0.065
0.3	74.159	-0.065
0.3	19.6763	-0.065
0.3	135.129	-0.065
0.3	-63.0725	-0.065
0.3	104.156	-0.065
0.3	146.371	-0.065
0.3	-51.6615	-0.065
0.3	-87.8801	-0.065
0.3	-16.0229	-0.065
0.3	93.1297	-0.065
0.3	157.055	-0.065
0.3	13.7713	-0.065
0.3	13.0004	-0.065
0.3	-63.6116	-0.065
-0.3	-11.4027	1
-0.3	-75.9741	1
-0.3	117.311	1
-0.3	-76.7476	1
-0.3	-146.579	1
-0.3	-116.013	1
-0.3	90.5331	1
-0.3	-175.373	1
-0.3	-136.079	1
-0.3	144.435	1
-0.3	-140.941	1
-0.3	-150.315	1
-0.3	56.1615	1
-0.3	-153.782	1
-0.3	64.6955	1
-0.3	135.565	1
-0.3	-5.86204	1
-0.3	-162.435	1
-0.3	16.85	1
-0.3	71.8363	1
-0.3	94.0038	1
-0.3	-93.9951	1
-0.3	-84.8893	1
-0.3	-37.3461	1
-0.3	-111.281	1
-0.3	-21.5663	1
-0.3	171.31	1
-0.3	-41.7266	1
-0.3	-52.4777	1
-0.3	171.925	1
-0.3	46.1304	1
-0.3	-60.5655	1
-0.3	-29.463	1
-0.3	138.754	1
-0.3	-19.7613	1
-0.3	-144.603	1
-0.3	-94.8989	1
-0.3	-122.394	1
-0.3	63.2171	1
-0.3	9.63989	1
-0.3	-64.0104	1
-0.3	-81.4811	1
-0.3	129.048	1
-0.3	14.3768	1
-0.3	72.4518	1
-0.3	133.372	1
-0.3	-71.6282	1
-0.3	-136.707	1
-0.3	-154.237	1
-0.3	-34.1535	1
-0.3	139.324	1
-0.3	88.6832	1
-0.3	-93.1021	1
-0.3	73.722	1
-0.3	-75.3244	1
-0.3	-154.494	1
-0.3	37.5838	1
-0.3	-131.347	1
-0.3	-160.618	1
-0.3	-163.092	1
-0.3	85.0889	1
-0.3	62.9723	1
-0.3	64.8823	1
-0.3	149.188	1
-0.3	-39.2153	1
-0.3	-145.295	1
-0.3	144.45	1
-0.3	91.73	1
-0.3	87.1113	1
-0.3	49.9481	1
-0.3	-161.479	1
-0.3	97.1689	1
-0.3	-76.2126	1
-0.3	-101.24	1
-0.3	-32.0994	1
-0.3	-151.027	1
-0.3	-173.208	1
-0.3	156.045	1
-0.3	-113.005	1
-0.3	13.3381	1
-0.3	-163.446	1
-0.3	32.7949	1
-0.3	-48.0376	1
-0.3	139.993	1
-0.3	-37.1484	1
-0.3	-48.0524	1
-0.3	39.139	1
-0.3	-151.418	1
-0.3	88.2962	1
-0.3	-85.2024	1
-0.3	75.4045	1
-0.3	-67.1044	1
-0.3	69.1897	1
-0.3	32.824	1
-0.3	60.0268	1
-0.3	77.7241	1
-0.3	-92.546	1
-0.3	148.351	1
-0.3	-115.333	1
-0.3	-38.5477	1
-0.3	51.8316	1
-0.3	174.644	1
-0.3	68.4747	1
-0.3	-40.3086	1
-0.3	108.731	1
-0.3	-41.7521	1
-0.3	147.286	1
-0.3	-67.2751	1
-0.3	-12.7639	1
-0.3	58.6081	1
-0.3	-108.96	1
-0.3	23.9231	1
-0.3	85.1536	1
-0.3	-75.096	1
-0.3	-104.483	1
-0.3	-169.596	1
-0.3	145.786	1
-0.3	62.9129	1
-0.3	128.193	1
-0.3	138.762	1
-0.3	143.037	1
-0.3	-101.68	1
-0.3	-144.095	1
-0.3	-60.2115	1
-0.3	0.0976163	1
-0.3	30.2243	1
-0.3	-88.3472	1
-0.3	95.6061	1
-0.3	-67.6004	1
-0.3	42.021	1
-0.3	-155.754	1
-0.3	-83.5092	1
-0.3	81.4036	1
-0.3	-179.352	1
-0.3	159.321	1
-0.3	-52.8008	1
-0.3	-172.921	1
-0.3	-2.31705	1
-0.3	-77.2021	1
-0.3	111.462	1
-0.3	-154.484	1
-0.3	-130.171	1
-0.3	-36.8107	1
-0.3	52.8495	1
-0.3	141.66	1
-0.3	-85.7952	1
-0.3	-41.4672	1
-0.3	13.8597	1
-0.3	57.3496	1
-0.3	102.608	1
-0.3	-104.237	1
-0.3	-145.715	1
-0.3	-45.6577	1
-0.3	-7.20959	1
-0.3	154.102	1
-0.3	-6.31444	1
-0.3	136.637	1
-0.3	-31.499	1
-0.3	-120.555	1
-0.3	-83.9078	1
-0.3	87.523	1
-0.3	-95.2931	1
-0.3	1.51784	1
-0.3	125.803	1
-0.3	-69.0144	1
-0.3	-81.9227	1
-0.3	-89.8146	1
-0.3	85.6048	1
-0.3	56.1136	1
-0.3	136.487	1
-0.3	53.5852	1
-0.3	177.65	1
-0.3	121.327	1
-0.3	101.073	1
-0.3	-14.591	1
-0.3	-102.118	1
-0.3	-3.79719	1
-0.3	-49.5362	1
-0.3	99.4643	-0.065
-0.3	68.7968	-0.065
-0.3	-23.1766	-0.065
-0.3	162.557	-0.065
-0.3	107.11	-0.065
-0.3	132.983	-0.065
-0.3	93.2983	-0.065
-0.3	51.0747	-0.065
-0.3	53.2799	-0.065
-0.3	-98.5039	-0.065
-0.3	46.2597	-0.065
-0.3	44.1209	-0.065
-0.3	-73.3197	-0.065
-0.3	3.74707	-0.065
-0.3	89.7326	-0.065
-0.3	123.295	-0.065
-0.3	102.592	-0.065
-0.3	149.11	-0.065
-0.3	-24.4663	-0.065
-0.3	114.056	-0.065
-0.3	166.775	-0.065
-0.3	102.655	-0.065
-0.3	-173.84	-0.065
-0.3	134.2	-0.065
-0.3	47.0288	-0.065
-0.3	-55.6917	-0.065
-0.3	-21.4645	-0.065
-0.3	-71.625	-0.065
-0.3	-115.796	-0.065
-0.3	41.4087	-0.065
-0.3	-86.8036	-0.065
-0.3	46.7187	-0.065
-0.3	-74.8288	-0.065
-0.3	54.9313	-0.065
-0.3	-96.1073	-0.065
-0.3	-0.106445	-0.065
-0.3	-100.342	-0.065
-0.3	89.6996	-0.065
-0.3	68.26	-0.065
-0.3	-35.5908	-0.065
-0.3	171.504	-0.065
-0.3	-7.82113	-0.065
-0.3	-83.9072	-0.065
-0.3	-25.8225	-0.065
-0.3	-176.226	-0.065
-0.3	145.002	-0.065
-0.3	-174.498	-0.065
-0.3	3.88239	-0.065
-0.3	-2.1844	-0.065
-0.3	76.6315	-0.065
-0.3	-84.6676	-0.065
-0.3	-48.8043	-0.065
-0.3	-20.1955	-0.065
-0.3	-125.719	-0.065
-0.3	-145.91	-0.065
-0.3	-60.3368	-0.065
-0.3	-49.5541	-0.065
-0.3	-82.9371	-0.065
-0.3	25.1834	-0.065
-0.3	-159.464	-0.065
-0.3	161.877	-0.065
-0.3	-91.9726	-0.065
-0.3	-154.411	-0.065
-0.3	104.75	-0.065
-0.3	12.7207	-0.065
-0.3	131.809	-0.065
-0.3	-5.77999	-0.065
-0.3	124.387	-0.065
-0.3	152.685	-0.065
-0.3	-25.8883	-0.065
-0.3	84.113	-0.065
-0.3	-150.763	-0.065
-0.3	163.877	-0.065
-0.3	93.2674	-0.065
-0.3	-34.3619	-0.065
-0.3	161.031	-0.065
-0.3	45.524	-0.065
-0.3	-76.7468	-0.065
-0.3	-91.6031	-0.065
-0.3	174.312	-0.065
-0.3	88.5619	-0.065
-0.3	-42.8156	-0.065
-0.3	-18.6128	-0.065
-0.3	-160.513	-0.065
-0.3	85.6354	-0.065
-0.3	108.185	-0.065
-0.3	-66.8944	-0.065
-0.3	-179.791	-0.065
-0.3	-119.552	-0.065
-0.3	127.278	-0.065
-0.3	138.002	-0.065
-0.3	96.267	-0.065
-0.3	-109.67	-0.065
-0.3	146.887	-0.065
-0.3	-53.8127	-0.065
-0.3	108.531	-0.065
-0.3	49.1113	-0.065
-0.3	-97.202	-0.065
-0.3	-23.5344	-0.065
-0.3	-131.678	-0.065
-0.3	150.431	-0.065
-0.3	3.78576	-0.065
-0.3	24.0682	-0.065
-0.3	65.9966	-0.065
-0.3	152.593	-0.065
-0.3	-137.734	-0.065
-0.3	-71.0923	-0.065
-0.3	-78.6451	-0.065
-0.3	-156.565	-0.065
-0.3	169.188	-0.065
-0.3	85.4083	-0.065
-0.3	-40.8488	-0.065
-0.3	30.2892	-0.065
-0.3	-134.778	-0.065
-0.3	98.006	-0.065
-0.3	-28.927	-0.065
-0.3	-157.789	-0.065
-0.3	-127.793	-0.065
-0.3	116.009	-0.065
-0.3	-135.131	-0.065
-0.3	-128.371	-0.065
-0.3	76.3447	-0.065
-0.3	-106.43	-0.065
-0.3	-66.2458	-0.065
-0.3	-32.2109	-0.065
-0.3	143.957	-0.065
-0.3	-149.815	-0.065
-0.3	-80.7376	-0.065
-0.3	178.012	-0.065
-0.3	-46.6062	-0.065
-0.3	111.958	-0.065
-0.3	-84.1542	-0.065
-0.3	176.725	-0.065
-0.3	24.6359	-0.065
-0.3	-150.615	-0.065
-0.3	-54.5897	-0.065
-0.3	175.681	-0.065
