pol.	phi	weight
0.3	169.244	1
0.3	159.456	1
0.3	128.716	1
0.3	-72.6919	1
0.3	-7.01399	1
0.3	125.858	1
0.3	-18.4063	1
0.3	47.9693	1
0.3	-96.5978	1
0.3	81.6065	1
0.3	130.915	1
0.3	-29.9643	1
0.3	19.9089	1
0.3	-135.675	1
0.3	-60.6967	1
0.3	113.066	1
0.3	174.252	1
0.3	25.4414	1
0.3	176.971	1
0.3	-101.405	1
0.3	-145.604	1
0.3	58.0731	1
0.3	-4.88493	1
0.3	136.607	1
0.3	57.1752	1
0.3	-124.436	1
0.3	-100.49	1
0.3	-59.2015	1
0.3	63.9113	1
0.3	-44.2953	1
0.3	94.704	1
0.3	21.9595	1
0.3	43.2619	1
0.3	-159.737	1
0.3	24.016	1
0.3	88.5499	1
0.3	10.11	1
0.3	8.70274	1
0.3	-136.431	1
0.3	-30.9149	1
0.3	-39.9334	1
0.3	41.4104	1
0.3	-7.75879	1
0.3	-7.76593	1
0.3	-19.4887	1
0.3	14.838	1
0.3	-59.6431	1
0.3	-4.01199	1
0.3	73.1856	1
0.3	20.8137	1
0.3	-47.2408	1
0.3	-58.396	1
0.3	90.6661	1
0.3	-162.023	1
0.3	71.0481	1
0.3	-70.8135	1
0.3	77.5919	1
0.3	68.819	1
0.3	154.018	1
0.3	3.78643	1
0.3	-96.6399	1
0.3	-64.4126	1
0.3	-128.011	1
0.3	55.6848	1
0.3	102.014	1
0.3	70.6875	1
0.3	-20.9714	1
0.3	-36.9921	1
0.3	-78.1019	1
0.3	-132.727	1
0.3	-65.0564	1
0.3	9.712	1
0.3	-12.3048	1
0.3	106.326	1
0.3	27.8027	1
0.3	105.617	1
0.3	-5.81588	1
0.3	68.5717	1
0.3	-91.2974	1
0.3	152.292	1
0.3	4.28588	1
0.3	87.6422	1
0.3	164.47	1
0.3	28.4608	1
0.3	-81.8992	1
0.3	-139.358	1
0.3	136.774	1
0.3	24.0339	1
0.3	-77.3732	1
0.3	-84.8233	1
0.3	-149.552	1
0.3	-69.2271	1
0.3	-126.013	1
0.3	-94.0595	1
0.3	-58.2095	1
0.3	32.5286	1
0.3	-169.887	1
0.3	-160.511	1
0.3	-91.1971	1
0.3	-12.6824	1
0.3	-6.77179	1
0.3	-141.235	1
0.3	162.974	1
0.3	154.212	1
0.3	174.422	1
0.3	75.7067	1
0.3	147.002	1
0.3	97.3082	1
0.3	-34.7514	1
0.3	113.464	1
0.3	-88.2782	1
0.3	107.889	1
0.3	-134.045	1
0.3	-177.536	1
0.3	107.043	1
0.3	-124.203	1
0.3	48.5461	1
0.3	-36.9624	1
0.3	-141.364	1
0.3	130.749	1
0.3	57.0753	1
0.3	48.2447	1
0.3	-65.7596	1
0.3	143.498	1
0.3	-71.8148	1
0.3	-74.2939	1
0.3	34.8762	1
0.3	163.57	1
0.3	-145.374	1
0.3	58.9432	1
0.3	2.99723	1
0.3	157.66	1
0.3	161.775	1
0.3	-79.0273	1
0.3	-171.666	1
0.3	137.472	1
0.3	-21.3065	1
0.3	-61.9452	1
0.3	-51.5872	1
0.3	12.5461	1
0.3	-125.25	1
0.3	-98.5478	1
0.3	-72.8744	1
0.3	68.8214	1
0.3	-159.222	1
0.3	-130.742	1
0.3	32.6392	1
0.3	-115.407	1
0.3	-68.8925	1
0.3	-71.4828	1
0.3	141.619	1
0.3	-50.6351	1
0.3	75.301	1
0.3	-89.9266	1
0.3	-63.2325	1
0.3	172.441	1
0.3	91.1735	1
0.3	123.146	1
0.3	139.509	1
0.3	144.527	1
0.3	167.301	1
0.3	-138.902	1
0.3	-63.69	1
0.3	-63.1602	1
0.3	135.536	1
0.3	21.9561	1
0.3	1.61708	1
0.3	40.3178	1
0.3	-49.1238	1
0.3	77.7399	1
0.3	-177.608	1
0.3	143.868	1
0.3	-84.4418	1
0.3	-5.01651	1
0.3	-106.083	1
0.3	160.27	1
0.3	104.183	1
0.3	118.5	1
0.3	-143.078	1
0.3	-120.867	1
0.3	-167.994	1
0.3	-159.277	1
0.3	35.3488	1
0.3	169.5	1
0.3	64.9034	1
0.3	76.497	1
0.3	-66.0163	1
0.3	34.4486	1
0.3	134.958	1
0.3	-114.122	1
0.3	-114.385	1
0.3	69.5638	1
0.3	-49.3855	1
0.3	-23.3594	1
0.3	115.653	1
0.3	41.9729	1
0.3	-149.307	1
0.3	-67.8378	1
0.3	134.709	1
0.3	94.9006	1
0.3	-30.5895	1
0.3	-18.0698	1
0.3	-56.2497	1
0.3	136.929	1
0.3	168.477	1
0.3	-98.445	1
0.3	64.3339	1
0.3	-83.9491	1
0.3	-132.981	1
0.3	52.1982	1
0.3	-110.935	1
0.3	-27.2337	1
0.3	-26.4155	1
0.3	-32.8543	1
0.3	-13.8696	1
0.3	70.4336	1
0.3	-12.2877	1
0.3	75.9181	1
0.3	105.149	1
0.3	-110.307	1
0.3	-170.832	1
0.3	-23.2916	1
0.3	-94.5499	1
0.3	43.2284	1
0.3	51.7613	1
0.3	-6.93833	1
0.3	-33.0974	1
0.3	-66.4857	1
0.3	100.42	1
0.3	-172.452	1
0.3	-170.272	1
0.3	-81.5758	1
0.3	-142.525	-0.065
0.3	-124.738	-0.065
0.3	-74.4206	-0.065
0.3	-101.731	-0.065
0.3	-35.8419	-0.065
0.3	-51.9677	-0.065
0.3	-28.0745	-0.065
0.3	-146.377	-0.065
0.3	95.5427	-0.065
0.3	-165.947	-0.065
0.3	112.779	-0.065
0.3	25.1548	-0.065
0.3	45.3249	-0.065
0.3	-137.885	-0.065
0.3	76.0563	-0.065
0.3	-10.8916	-0.065
0.3	163.252	-0.065
0.3	151.681	-0.065
0.3	53.2713	-0.065
0.3	-175.186	-0.065
0.3	-131.174	-0.065
0.3	24.8902	-0.065
0.3	101.601	-0.065
0.3	-51.721	-0.065
0.3	126.688	-0.065
0.3	-6.21873	-0.065
0.3	-156.064	-0.065
0.3	91.178	-0.065
0.3	179.855	-0.065
0.3	176.432	-0.065
0.3	-99.8968	-0.065
0.3	112.858	-0.065
0.3	-154.57	-0.065
0.3	-58.4671	-0.065
0.3	-58.9127	-0.065
0.3	72.1555	-0.065
0.3	95.834	-0.065
0.3	-71.3993	-0.065
0.3	-156.628	-0.065
0.3	-169.449	-0.065
0.3	120.705	-0.065
0.3	65.3611	-0.065
0.3	178.696	-0.065
0.3	-148.466	-0.065
0.3	-20.9344	-0.065
0.3	-17.756	-0.065
0.3	6.4308	-0.065
0.3	-173.293	-0.065
0.3	16.6571	-0.065
0.3	21.8333	-0.065
0.3	-9.11231	-0.065
0.3	131.88	-0.065
0.3	119.524	-0.065
0.3	-124.948	-0.065
0.3	129.379	-0.065
0.3	164.294	-0.065
0.3	30.0792	-0.065
0.3	46.5351	-0.065
0.3	129.071	-0.065
0.3	47.4625	-0.065
0.3	-67.0032	-0.065
0.3	-179.182	-0.065
0.3	25.1096	-0.065
0.3	46.8213	-0.065
0.3	-62.6034	-0.065
0.3	164.564	-0.065
0.3	111.903	-0.065
0.3	-171.561	-0.065
0.3	-31.9491	-0.065
0.3	47.1284	-0.065
0.3	155.864	-0.065
0.3	53.2611	-0.065
0.3	-63.2707	-0.065
0.3	-44.2201	-0.065
0.3	-100.055	-0.065
0.3	109.402	-0.065
0.3	-161.351	-0.065
0.3	-178.294	-0.065
0.3	-3.25013	-0.065
0.3	84.9287	-0.065
0.3	122.233	-0.065
0.3	-114.577	-0.065
0.3	126.611	-0.065
0.3	-36.5744	-0.065
0.3	160.23	-0.065
0.3	-151.82	-0.065
0.3	49.0841	-0.065
0.3	22.8059	-0.065
0.3	-125.771	-0.065
0.3	-128.313	-0.065
0.3	-69.6732	-0.065
0.3	-18.4309	-0.065
0.3	-92.5488	-0.065
0.3	-110.586	-0.065
0.3	-17.1255	-0.065
0.3	169.527	-0.065
0.3	1.98706	-0.065
0.3	82.9323	-0.065
0.3	117.439	-0.065
0.3	-72.09	-0.065
0.3	13.9336	-0.065
0.3	-89.0051	-0.065
0.3	-118.876	-0.065
0.3	53.247	-0.065
0.3	2.09181	-0.065
0.3	-105.368	-0.065
0.3	45.1209	-0.065
0.3	-150.477	-0.065
0.3	23.0167	-0.065
0.3	1.23093	-0.065
0.3	-83.5239	-0.065
0.3	-92.4637	-0.065
0.3	133.499	-0.065
0.3	104.397	-0.065
0.3	80.6082	-0.065
0.3	74.4429	-0.065
0.3	18.2096	-0.065
0.3	-9.7559	-0.065
0.3	146.816	-0.065
0.3	69.6735	-0.065
0.3	-6.368	-0.065
0.3	-122.398	-0.065
0.3	152.611	-0.065
0.3	-145.475	-0.065
0.3	42.8382	-0.065
0.3	29.4657	-0.065
0.3	-106.788	-0.065
0.3	59.012	-0.065
0.3	-131.466	-0.065
0.3	134.312	-0.065
0.3	-101.973	-0.065
0.3	-5.37523	-0.065
0.3	-140.982	-0.065
0.3	156.463	-0.065
0.3	-20.0272	-0.065
0.3	110.747	-0.065
0.3	78.7675	-0.065
0.3	36.7534	-0.065
0.3	157.395	-0.065
0.3	-119.782	-0.065
0.3	-121.791	-0.065
