pol.	phi	weight
0.3	114.303	1
0.3	-32.2579	1
0.3	-156.53	1
0.3	-138.502	1
0.3	147.836	1
0.3	-10.1427	1
0.3	86.595	1
0.3	114.836	1
0.3	-73.1448	1
0.3	137.755	1
0.3	-80.3143	1
0.3	159.506	1
0.3	28.13	1
0.3	-17.1115	1
0.3	144.093	1
0.3	9.34056	1
0.3	52.1462	1
0.3	-158.385	1
0.3	-11.9914	1
0.3	-85.4359	1
0.3	176.565	1
0.3	130.716	1
0.3	61.9333	1
0.3	72.041	1
0.3	102.385	1
0.3	4.32409	1
0.3	-125.412	1
0.3	-74.2439	1
0.3	121.251	1
0.3	-72.996	1
0.3	-102.092	1
0.3	-121.307	1
0.3	40.0634	1
0.3	-138.796	1
0.3	7.83942	1
0.3	-90.0759	1
0.3	-97.8975	1
0.3	73.9589	1
0.3	-73.0959	1
0.3	-119.997	1
0.3	-50.6388	1
0.3	72.0888	1
0.3	106.168	1
0.3	27.6138	1
0.3	-44.9033	1
0.3	167.207	1
0.3	-77.5049	1
0.3	-138.115	1
0.3	-134.21	1
0.3	-30.6638	1
0.3	-43.6386	1
0.3	116.121	1
0.3	118.376	1
0.3	-172.706	1
0.3	17.0763	1
0.3	-6.15849	1
0.3	-146.544	1
0.3	-156.889	1
0.3	102.969	1
0.3	-159.252	1
0.3	93.5747	1
0.3	37.651	1
0.3	-101.008	1
0.3	-100.483	1
0.3	14.7629	1
0.3	103.185	1
0.3	-72.2346	1
0.3	103.925	1
0.3	12.1975	1
0.3	-20.5724	1
0.3	148.885	1
0.3	-101.514	1
0.3	41.021	1
0.3	-82.017	1
0.3	-85.26	1
0.3	-129.372	1
0.3	-72.6238	1
0.3	-124.865	1
0.3	-53.0788	1
0.3	25.3326	1
0.3	-16.9399	1
0.3	-51.4155	1
0.3	136.229	1
0.3	-111.347	1
0.3	150.14	1
0.3	-168.761	1
0.3	115.815	1
0.3	53.2537	1
0.3	10.8638	1
0.3	-120.277	1
0.3	-23.849	1
0.3	-72.8177	1
0.3	162.571	1
0.3	95.9701	1
0.3	48.1986	1
0.3	-99.2643	1
0.3	-96.3102	1
0.3	113.15	1
0.3	-63.1819	1
0.3	-70.6903	1
0.3	-67.5232	1
0.3	140.911	1
0.3	-39.4626	1
0.3	-58.9373	1
0.3	100.712	1
0.3	-46.1615	1
0.3	12.1027	1
0.3	132.727	1
0.3	57.8252	1
0.3	148.938	1
0.3	46.3093	1
0.3	-7.86241	1
0.3	143.23	1
0.3	126.138	1
0.3	125.865	1
0.3	97.8176	1
0.3	-85.0459	1
0.3	-23.4576	1
0.3	-112.504	1
0.3	85.4932	1
0.3	-77.045	1
0.3	-48.5871	1
0.3	-125.248	1
0.3	-18.2057	1
0.3	-115.964	1
0.3	-107.724	1
0.3	-103.355	1
0.3	-60.0862	1
0.3	-15.6275	1
0.3	-126.861	1
0.3	112.228	1
0.3	109.5	1
0.3	-159.5	1
0.3	93.7712	1
0.3	169.353	1
0.3	147.938	1
0.3	94.4759	1
0.3	137.389	1
0.3	80.065	1
0.3	-179.844	1
0.3	-118.972	1
0.3	160.688	1
0.3	58.9699	1
0.3	-131.198	1
0.3	-35.748	1
0.3	-160.071	1
0.3	-7.81605	1
0.3	113.614	1
0.3	-151.541	1
0.3	37.5206	1
0.3	-114.133	1
0.3	158.248	1
0.3	-162.277	1
0.3	-107.804	1
0.3	-81.561	1
0.3	10.069	1
0.3	99.8486	1
0.3	-4.03191	1
0.3	-141.572	1
0.3	-114.961	1
0.3	166.32	1
0.3	136.741	1
0.3	-61.7784	1
0.3	-61.7571	1
0.3	-70.3222	1
0.3	-86.5545	1
0.3	166.183	1
0.3	136.851	1
0.3	144.539	1
0.3	-95.3213	1
0.3	81.8694	1
0.3	-54.3308	1
0.3	152.711	1
0.3	141.881	1
0.3	47.5495	1
0.3	-145.664	1
0.3	99.2988	1
0.3	-4.39248	1
0.3	69.5738	1
0.3	109.012	1
0.3	71.9383	1
0.3	-117.561	-0.065
0.3	56.4081	-0.065
0.3	-96.1196	-0.065
0.3	-88.0802	-0.065
0.3	148.386	-0.065
0.3	-137.946	-0.065
0.3	9.19749	-0.065
0.3	90.6376	-0.065
0.3	127.18	-0.065
0.3	-167.287	-0.065
0.3	56.0825	-0.065
0.3	-120.174	-0.065
0.3	-17.7867	-0.065
0.3	-133.735	-0.065
0.3	-102.89	-0.065
0.3	-132.861	-0.065
0.3	156.649	-0.065
0.3	124.172	-0.065
0.3	114.056	-0.065
0.3	-108.404	-0.065
0.3	127.481	-0.065
0.3	-113.582	-0.065
0.3	96.008	-0.065
0.3	-132.769	-0.065
0.3	30.1065	-0.065
0.3	25.1237	-0.065
0.3	-105.131	-0.065
0.3	125.485	-0.065
0.3	-28.407	-0.065
0.3	-24.4506	-0.065
0.3	-101.887	-0.065
0.3	-118.016	-0.065
0.3	-52.2084	-0.065
0.3	-20.3241	-0.065
0.3	70.5362	-0.065
0.3	-33.8848	-0.065
0.3	-151.703	-0.065
0.3	140.279	-0.065
0.3	22.011	-0.065
0.3	117.156	-0.065
0.3	-143.363	-0.065
0.3	-13.7475	-0.065
0.3	112.936	-0.065
0.3	-158.255	-0.065
0.3	67.741	-0.065
0.3	138.556	-0.065
