pol.	phi	weight
0.3	159.289	1
0.3	42.7757	1
0.3	45.9036	1
0.3	-17.8466	1
0.3	-103.229	1
0.3	-46.7231	1
0.3	-171.511	1
0.3	-42.6957	1
0.3	140.247	1
0.3	-9.2382	1
0.3	141.562	1
0.3	-157.051	1
0.3	174.069	1
0.3	1.55883	1
0.3	146.942	1
0.3	-13.4972	1
0.3	16.601	1
0.3	109.633	1
0.3	-29.493	1
0.3	70.8267	1
0.3	-136.94	1
0.3	-33.314	1
0.3	-39.9513	1
0.3	-93.3668	1
0.3	127.997	1
0.3	65.0526	1
0.3	-51.7051	1
0.3	-158.489	1
0.3	170.95	1
0.3	37.1728	1
0.3	122.23	1
0.3	-48.1424	1
0.3	90.9145	1
0.3	1.7755	1
0.3	-128.197	1
0.3	-19.9464	1
0.3	125.19	1
0.3	-178.472	1
0.3	-75.1975	1
0.3	-118.897	1
0.3	33.2608	1
0.3	83.9415	1
0.3	-141.924	1
0.3	-98.4822	1
0.3	137.854	1
0.3	-89.2565	1
0.3	113.988	1
0.3	20.5817	1
0.3	-174.25	1
0.3	-169.252	1
0.3	-175.505	1
0.3	-56.8542	1
0.3	34.5879	1
0.3	57.9113	1
0.3	-92.0865	1
0.3	-14.9142	1
0.3	-83.8343	1
0.3	-169.831	1
0.3	141.09	1
0.3	76.2932	1
0.3	169.724	1
0.3	166.349	1
0.3	4.0353	1
0.3	-149.23	1
0.3	-85.6543	1
0.3	-50.7465	1
0.3	24.6201	1
0.3	8.53748	1
0.3	134.175	1
0.3	151.977	1
0.3	-149.222	1
0.3	179.796	1
0.3	165.331	1
0.3	96.3753	1
0.3	117.894	1
0.3	81.4105	1
0.3	-47.5695	1
0.3	-4.20001	1
0.3	-84.2953	1
0.3	-68.9567	1
0.3	-152.032	1
0.3	160.597	1
0.3	-44.023	1
0.3	-90.4344	1
0.3	-120.031	1
0.3	-161.126	1
0.3	-41.3613	1
0.3	168.721	1
0.3	101.212	1
0.3	-128.601	1
0.3	-49.4827	1
0.3	-1.10867	1
0.3	84.0372	1
0.3	-112.893	1
0.3	95.4115	1
0.3	-69.9486	1
0.3	64.4069	1
0.3	-58.3872	1
0.3	105.613	1
0.3	83.9478	1
0.3	115.582	1
0.3	-158.434	1
0.3	-21.796	1
0.3	127.538	1
0.3	4.41029	1
0.3	-92.1067	1
0.3	-62.3998	1
0.3	-7.43675	1
0.3	-81.3857	1
0.3	-105.406	1
0.3	51.7371	1
0.3	55.4438	1
0.3	-25.8483	1
0.3	-32.1732	1
0.3	136.151	1
0.3	-163.76	1
0.3	56.8917	1
0.3	144.469	1
0.3	92.3684	1
0.3	-65.8727	1
0.3	-59.3837	1
0.3	-38.5552	1
0.3	-99.7425	1
0.3	-17.6206	1
0.3	27.2144	1
0.3	21.8934	1
0.3	-61.2129	1
0.3	-99.7982	1
0.3	-70.3021	1
0.3	-34.6525	1
0.3	117.03	1
0.3	-43.5019	1
0.3	-0.541028	1
0.3	-111.268	1
0.3	154.169	1
0.3	-68.459	1
0.3	-169.328	1
0.3	154.792	1
0.3	-72.5617	1
0.3	177.404	1
0.3	101.104	1
0.3	157.02	1
0.3	114.449	1
0.3	107.284	1
0.3	137.324	1
0.3	-178.201	1
0.3	113.378	1
0.3	31.8919	1
0.3	31.4045	1
0.3	88.9405	1
0.3	128.032	1
0.3	19.7295	1
0.3	149.227	1
0.3	-77.4439	1
0.3	14.0778	1
0.3	-147.268	1
0.3	23.4652	1
0.3	-90.1135	1
0.3	-85.184	1
0.3	-179.585	1
0.3	-171.074	1
0.3	-178.326	1
0.3	53.1785	1
0.3	53.4197	1
0.3	-168.282	1
0.3	91.2227	1
0.3	-12.0654	1
0.3	-165.39	1
0.3	-169.895	1
0.3	-138.047	1
0.3	31.5002	1
0.3	-91.0016	1
0.3	-33.8784	1
0.3	-120.859	1
0.3	95.4629	1
0.3	-157.38	1
0.3	-22.5423	1
0.3	-65.1151	1
0.3	33.0977	1
0.3	-48.8898	1
0.3	95.1524	1
0.3	-173.141	1
0.3	20.5943	1
0.3	161.746	1
0.3	-166.91	1
0.3	2.85589	1
0.3	120.057	1
0.3	-90.466	1
0.3	140.454	1
0.3	32.2815	1
0.3	-161.331	1
0.3	-65.7705	1
0.3	9.78142	1
0.3	8.80858	1
0.3	-86.1526	1
0.3	136.807	1
0.3	-117.452	1
0.3	-169.529	1
0.3	-9.95337	1
0.3	108.633	1
0.3	-55.3189	1
0.3	-105.054	1
0.3	159.483	1
0.3	137.129	-0.065
0.3	10.1286	-0.065
0.3	175.642	-0.065
0.3	169.461	-0.065
0.3	-176.57	-0.065
0.3	-129.912	-0.065
0.3	-105.839	-0.065
0.3	-2.89643	-0.065
0.3	165.196	-0.065
0.3	-114.982	-0.065
0.3	-157.675	-0.065
0.3	166.214	-0.065
0.3	80.0018	-0.065
0.3	-120.705	-0.065
0.3	-173.599	-0.065
0.3	-134.499	-0.065
0.3	48.762	-0.065
0.3	-121.461	-0.065
0.3	-103.741	-0.065
0.3	38.4574	-0.065
0.3	49.9654	-0.065
0.3	-17.4341	-0.065
0.3	-161.134	-0.065
0.3	-144.824	-0.065
0.3	-147.708	-0.065
0.3	-17.9589	-0.065
0.3	108.46	-0.065
0.3	116.977	-0.065
0.3	-159.019	-0.065
0.3	64.2261	-0.065
0.3	98.7347	-0.065
0.3	-161.528	-0.065
0.3	161.637	-0.065
0.3	36.029	-0.065
0.3	-42.2091	-0.065
0.3	47.381	-0.065
0.3	153.594	-0.065
0.3	155.713	-0.065
0.3	168.195	-0.065
0.3	-33.7838	-0.065
0.3	39.9268	-0.065
0.3	168.909	-0.065
0.3	150.747	-0.065
0.3	-115.109	-0.065
0.3	118.108	-0.065
0.3	-102.961	-0.065
0.3	125.778	-0.065
0.3	-58.8704	-0.065
0.3	143.414	-0.065
0.3	26.6193	-0.065
0.3	38.187	-0.065
0.3	-167.206	-0.065
