pol.	phi	weight
0.3	43.1152	1
0.3	-31.8652	1
0.3	-43.0051	1
0.3	46.1705	1
0.3	-21.295	1
0.3	10.018	1
0.3	-22.5067	1
0.3	-94.6478	1
0.3	118.885	1
0.3	116.205	1
0.3	70.047	1
0.3	32.247	1
0.3	81.0014	1
0.3	63.9218	1
0.3	178.857	1
0.3	9.1076	1
0.3	161.691	1
0.3	159.02	1
0.3	-25.5788	1
0.3	4.71056	1
0.3	138.509	1
0.3	39.6559	1
0.3	-24.0412	1
0.3	88.5299	1
0.3	-92.9753	1
0.3	-65.8861	1
0.3	22.3398	1
0.3	107.232	1
0.3	-101.782	1
0.3	169.05	1
0.3	72.6213	1
0.3	128.668	1
0.3	-98.0973	1
0.3	16.2153	1
0.3	-13.1835	1
0.3	147.811	1
0.3	67.3124	1
0.3	154.538	1
0.3	58.9124	1
0.3	142.157	1
0.3	25.1161	1
0.3	-68.3086	1
0.3	-60.9617	1
0.3	131.267	1
0.3	-36.9931	1
0.3	-85.7691	1
0.3	32.2248	1
0.3	113.764	1
0.3	-18.0897	1
0.3	30.5705	1
0.3	25.2675	1
0.3	-65.7436	1
0.3	-22.6666	1
0.3	-107.898	1
0.3	139.708	1
0.3	-28.2271	1
0.3	113.777	1
0.3	-103.09	1
0.3	164.066	1
0.3	165.978	1
0.3	20.7101	1
0.3	75.3659	1
0.3	139.998	1
0.3	159.439	1
0.3	-43.0895	1
0.3	-100.551	1
0.3	70.5411	1
0.3	31.9734	1
0.3	-154.154	1
0.3	149.987	1
0.3	-29.0024	1
0.3	123.591	1
0.3	116.772	1
0.3	135.159	1
0.3	145.692	1
0.3	-71.5797	1
0.3	156.906	1
0.3	-135.175	1
0.3	-159.112	1
0.3	-32.1739	1
0.3	-151.87	1
0.3	8.33605	1
0.3	58.4187	1
0.3	56.0719	1
0.3	-114.982	1
0.3	-114.07	1
0.3	174.677	1
0.3	-10.3409	1
0.3	163.769	1
0.3	-78.7711	1
0.3	-51.4061	1
0.3	-63.3721	1
0.3	-59.2761	1
0.3	-100.802	1
0.3	177.234	1
0.3	-93.7606	1
0.3	-25.6598	1
0.3	158.657	1
0.3	155.599	1
0.3	-51.3417	1
0.3	58.0847	1
0.3	21.1559	1
0.3	-104.281	1
0.3	-138.716	1
0.3	-149.005	1
0.3	110.705	1
0.3	-103.899	1
0.3	-3.55007	1
0.3	77.2807	1
0.3	111.977	1
0.3	91.0968	1
0.3	-144.544	1
0.3	-135.135	1
0.3	-37.952	1
0.3	-48.6116	1
0.3	-42.6928	1
0.3	-70.0516	1
0.3	74.6806	1
0.3	-61.4236	1
0.3	87.2923	1
0.3	163.003	1
0.3	35.044	1
0.3	58.4808	1
0.3	161.943	1
0.3	23.7514	1
0.3	-56.2553	1
0.3	-177.662	1
0.3	-33.2168	1
0.3	26.4982	1
0.3	76.1211	1
0.3	162.873	1
0.3	141.63	1
0.3	-16.7475	1
0.3	13.5741	1
0.3	72.942	1
0.3	171.429	1
0.3	106.284	1
0.3	-124.115	1
0.3	171.928	1
0.3	108.178	1
0.3	-84.7457	1
0.3	133.424	1
0.3	-91.7369	1
0.3	-16.8921	1
0.3	107.037	1
0.3	-49.2449	1
0.3	-76.4279	1
0.3	-165.466	1
0.3	-154.476	1
0.3	-3.07613	1
0.3	88.7753	1
0.3	146.119	1
0.3	94.7564	1
0.3	-48.746	1
0.3	-104.088	1
0.3	-2.0722	1
0.3	91.3248	1
0.3	118.031	1
0.3	52.2486	1
0.3	-64.0969	1
0.3	41.6879	1
0.3	22.4151	1
0.3	-84.3486	1
0.3	88.1383	1
0.3	-90.5498	1
0.3	119.864	1
0.3	136.777	1
0.3	158.575	1
0.3	40.0997	1
0.3	-64.7303	1
0.3	-12.6518	1
0.3	84.0994	1
0.3	127.521	1
0.3	143.565	1
0.3	40.712	1
0.3	145.245	1
0.3	153.02	1
0.3	-96.7106	1
0.3	-127.858	1
0.3	70.7268	1
0.3	-169.931	1
0.3	66.6341	1
0.3	-51.9405	1
0.3	103.522	1
0.3	37.6342	1
0.3	172.535	1
0.3	-148.029	1
0.3	15.8342	1
0.3	-13.9771	1
0.3	-87.5408	1
0.3	-163.293	1
0.3	63.1677	1
0.3	112.491	1
0.3	-176.291	1
0.3	114.76	1
0.3	-140.543	1
0.3	166.748	1
0.3	17.5297	1
0.3	11.0481	1
0.3	-92.5682	1
0.3	151.939	1
0.3	-50.2061	1
0.3	48.8222	1
0.3	11.9094	-0.065
0.3	20.9567	-0.065
0.3	-85.475	-0.065
0.3	179.39	-0.065
0.3	-133.65	-0.065
0.3	117.389	-0.065
0.3	121.952	-0.065
0.3	-175.744	-0.065
0.3	61.9976	-0.065
0.3	158.176	-0.065
0.3	-155.444	-0.065
0.3	89.7555	-0.065
0.3	152.659	-0.065
0.3	133.625	-0.065
0.3	51.6406	-0.065
0.3	166.907	-0.065
0.3	-159.798	-0.065
0.3	-72.162	-0.065
0.3	-39.0207	-0.065
0.3	-48.1333	-0.065
0.3	-60.1372	-0.065
0.3	48.2673	-0.065
0.3	165.414	-0.065
0.3	100.724	-0.065
0.3	-11.6476	-0.065
0.3	-65.3105	-0.065
0.3	52.0338	-0.065
0.3	108.874	-0.065
0.3	170.116	-0.065
0.3	-121.346	-0.065
0.3	39.0314	-0.065
0.3	43.0492	-0.065
0.3	-119.021	-0.065
0.3	-143.623	-0.065
0.3	-56.6409	-0.065
0.3	47.3986	-0.065
0.3	61.0944	-0.065
0.3	-116.174	-0.065
0.3	-135.886	-0.065
0.3	-21.6665	-0.065
0.3	-128.735	-0.065
0.3	-138.334	-0.065
0.3	-44.3325	-0.065
0.3	-110.104	-0.065
0.3	-0.42135	-0.065
0.3	-8.20914	-0.065
0.3	97.102	-0.065
0.3	-61.3266	-0.065
0.3	92.3987	-0.065
0.3	142.488	-0.065
0.3	-114.527	-0.065
0.3	135.61	-0.065
0.3	-123.439	-0.065
0.3	-1.91111	-0.065
0.3	-50.1238	-0.065
0.3	60.6139	-0.065
0.3	36.6472	-0.065
0.3	-31.0824	-0.065
0.3	-159.256	-0.065
0.3	69.6746	-0.065
