pol.	phi	weight
0.3	144.702	1
0.3	153.226	1
0.3	107.07	1
0.3	-62.5913	1
0.3	-21.8624	1
0.3	120.243	1
0.3	-112.597	1
0.3	120.815	1
0.3	-128.589	1
0.3	65.6914	1
0.3	130.953	1
0.3	125.776	1
0.3	76.2615	1
0.3	-52.4323	1
0.3	-60.7941	1
0.3	-161.911	1
0.3	160.131	1
0.3	95.124	1
0.3	109.521	1
0.3	-32.1814	1
0.3	142.84	1
0.3	-13.6846	1
0.3	165.713	1
0.3	125.071	1
0.3	44.3523	1
0.3	-96.5806	1
0.3	-21.587	1
0.3	-45.512	1
0.3	-172.841	1
0.3	-67.3917	1
0.3	172.759	1
0.3	100.97	1
0.3	153.739	1
0.3	157.688	1
0.3	-165.643	1
0.3	-12.9616	1
0.3	48.7828	1
0.3	-107.349	1
0.3	-0.686296	1
0.3	-86.4325	1
0.3	-118.645	1
0.3	-17.894	1
0.3	171.601	1
0.3	-4.6045	1
0.3	-7.34432	1
0.3	67.3694	1
0.3	143.438	1
0.3	127.537	1
0.3	123.668	1
0.3	-65.2374	1
0.3	-26.808	1
0.3	-35.0843	1
0.3	-90.2482	1
0.3	-170.135	1
0.3	33.9744	1
0.3	-6.55268	1
0.3	20.7875	1
0.3	61.8858	1
0.3	173.047	1
0.3	113.359	1
0.3	-49.1486	1
0.3	21.4173	1
0.3	-46.9449	1
0.3	-144.331	1
0.3	-152.236	1
0.3	-77.3	1
0.3	-86.232	1
0.3	-23.4205	1
0.3	122.826	1
0.3	-1.50369	1
0.3	55.289	1
0.3	-179.832	1
0.3	100.232	1
0.3	92.4566	1
0.3	-8.431	1
0.3	62.4207	1
0.3	158.967	1
0.3	164.604	1
0.3	-46.5871	1
0.3	-34.1434	1
0.3	-110.38	1
0.3	140.534	1
0.3	-143.925	1
0.3	93.184	1
0.3	98.1961	1
0.3	105.142	1
0.3	17.3621	1
0.3	-113.194	1
0.3	-154.645	1
0.3	-27.313	1
0.3	124.782	1
0.3	-148.13	1
0.3	96.6628	1
0.3	-42.2049	1
0.3	-56.2835	1
0.3	56.4935	1
0.3	-110.578	1
0.3	120.976	1
0.3	84.0869	1
0.3	97.442	1
0.3	111.262	1
0.3	138.937	1
0.3	130.909	1
0.3	1.87713	1
0.3	76.6439	1
0.3	161.422	1
0.3	147.91	1
0.3	83.2338	1
0.3	-28.0501	1
0.3	-4.22626	1
0.3	71.3803	1
0.3	156.469	1
0.3	-13.3111	1
0.3	145.323	1
0.3	-105.313	1
0.3	85.4038	1
0.3	-72.1885	1
0.3	27.9624	1
0.3	129.831	1
0.3	-4.28447	1
0.3	3.27457	1
0.3	123.388	1
0.3	-67.7888	1
0.3	174.75	1
0.3	116.335	1
0.3	-15.3184	1
0.3	-64.4256	1
0.3	-80.2823	1
0.3	-64.9707	1
0.3	-82.4782	1
0.3	101.093	1
0.3	152.218	1
0.3	-50.5816	1
0.3	13.7199	1
0.3	-176.079	1
0.3	169.846	1
0.3	-171.496	1
0.3	-179.211	1
0.3	-121.458	1
0.3	-176.252	1
0.3	-153.603	1
0.3	-71.9923	1
0.3	-40.5497	1
0.3	-155.647	1
0.3	173.898	1
0.3	66.2443	1
0.3	159.885	1
0.3	-152.875	1
0.3	28.0356	1
0.3	44.3965	1
0.3	68.3997	1
0.3	76.5882	1
0.3	96.7109	1
0.3	-103.159	1
0.3	-109.539	1
0.3	80.6663	1
0.3	-176.449	1
0.3	145.428	1
0.3	-141.958	1
0.3	-45.3057	1
0.3	127.653	1
0.3	127.922	1
0.3	74.3138	1
0.3	-23.2117	1
0.3	-107.219	1
0.3	-100.071	1
0.3	-101.04	1
0.3	-44.912	1
0.3	13.4212	1
0.3	-74.5234	1
0.3	-174.653	1
0.3	-57.8274	1
0.3	100.198	1
0.3	58.6876	1
0.3	108.942	1
0.3	-59.4407	1
0.3	65.2083	1
0.3	83.4389	1
0.3	69.5225	1
0.3	48.6975	-0.065
0.3	-3.19722	-0.065
0.3	77.1259	-0.065
0.3	-60.982	-0.065
0.3	-97.6908	-0.065
0.3	47.31	-0.065
0.3	-118.518	-0.065
0.3	166.527	-0.065
0.3	150.723	-0.065
0.3	-43.4735	-0.065
0.3	-39.2786	-0.065
0.3	7.75147	-0.065
0.3	-1.3893	-0.065
0.3	-82.397	-0.065
0.3	-131.21	-0.065
0.3	-115.77	-0.065
0.3	-91.1694	-0.065
0.3	-114.178	-0.065
0.3	-53.8168	-0.065
0.3	-147.884	-0.065
0.3	-143.602	-0.065
0.3	-169.373	-0.065
0.3	41.6199	-0.065
0.3	-73.6228	-0.065
0.3	-70.2807	-0.065
0.3	-119.192	-0.065
0.3	-154.957	-0.065
0.3	-65.1824	-0.065
0.3	176.644	-0.065
0.3	11.0662	-0.065
0.3	18.1895	-0.065
0.3	72.7744	-0.065
0.3	132.662	-0.065
0.3	-60.934	-0.065
0.3	-30.47	-0.065
0.3	-87.9134	-0.065
0.3	16.2035	-0.065
0.3	76.0622	-0.065
0.3	57.3636	-0.065
0.3	71.2166	-0.065
0.3	-93.1661	-0.065
0.3	-62.3967	-0.065
0.3	95.7435	-0.065
0.3	-10.372	-0.065
0.3	164.739	-0.065
0.3	154.563	-0.065
0.3	-96.9736	-0.065
0.3	-53.1059	-0.065
0.3	-134.776	-0.065
0.3	-111.2	-0.065
0.3	122.619	-0.065
0.3	150.922	-0.065
0.3	173.368	-0.065
0.3	-95.0245	-0.065
0.3	61.2007	-0.065
0.3	108.539	-0.065
0.3	-33.2803	-0.065
0.3	-142.938	-0.065
0.3	-102.708	-0.065
0.3	-35.7339	-0.065
0.3	51.842	-0.065
0.3	1.58422	-0.065
0.3	41.419	-0.065
0.3	160.917	-0.065
0.3	-66.1001	-0.065
0.3	157.232	-0.065
