pol.	phi	weight
0.3	106.067	1
0.3	123.045	1
0.3	-3.83161	1
0.3	-21.9181	1
0.3	-126.488	1
0.3	76.0872	1
0.3	-109.594	1
0.3	-114.319	1
0.3	-148.092	1
0.3	136.305	1
0.3	106.273	1
0.3	-114.489	1
0.3	175.306	1
0.3	69.0143	1
0.3	-8.91956	1
0.3	137.188	1
0.3	74.1847	1
0.3	159.492	1
0.3	21.8843	1
0.3	33.1085	1
0.3	-135.106	1
0.3	-136.681	1
0.3	-33.1495	1
0.3	115.79	1
0.3	1.56432	1
0.3	111.638	1
0.3	-175.244	1
0.3	27.3941	1
0.3	158.03	1
0.3	-167.998	1
0.3	-175.337	1
0.3	-150.463	1
0.3	-10.6104	1
0.3	-116.824	1
0.3	-154.34	1
0.3	-121.169	1
0.3	-35.5955	1
0.3	168.602	1
0.3	13.3679	1
0.3	-41.4233	1
0.3	-96.8797	1
0.3	-23.4849	1
0.3	-102.711	1
0.3	102.833	1
0.3	2.20871	1
0.3	169.901	1
0.3	123.817	1
0.3	26.4175	1
0.3	-13.918	1
0.3	86.177	1
0.3	-160.303	1
0.3	-37.1145	1
0.3	-29.998	1
0.3	38.4727	1
0.3	-88.6537	1
0.3	158.967	1
0.3	-133.625	1
0.3	165.786	1
0.3	-74.0979	1
0.3	146.426	1
0.3	115.871	1
0.3	75.7071	1
0.3	8.73981	1
0.3	8.80552	1
0.3	-168.062	1
0.3	73.4081	1
0.3	167.282	1
0.3	148.823	1
0.3	-120.846	1
0.3	-79.3162	1
0.3	-87.9765	1
0.3	-68.2617	1
0.3	-110.357	1
0.3	-48.562	1
0.3	-6.12413	1
0.3	54.0657	1
0.3	35.3397	1
0.3	-63.4706	1
0.3	67.6352	1
0.3	41.7292	1
0.3	164.15	1
0.3	-125.157	1
0.3	174.336	1
0.3	158.881	1
0.3	18.0097	1
0.3	164.404	1
0.3	-106.369	1
0.3	-60.9669	1
0.3	-43.5144	1
0.3	-29.7927	1
0.3	66.2624	1
0.3	66.4194	1
0.3	172.372	1
0.3	-105.746	1
0.3	-178.258	1
0.3	-72.4834	1
0.3	-176.842	1
0.3	-24.7487	1
0.3	-156.649	1
0.3	143.341	1
0.3	-179.515	1
0.3	121.193	1
0.3	16.943	1
0.3	-46.1497	1
0.3	-155.259	1
0.3	97.9211	1
0.3	-89.3272	1
0.3	-177.599	1
0.3	125.855	1
0.3	-56.1188	1
0.3	-148.238	1
0.3	-53.2773	1
0.3	163.263	1
0.3	-26.9027	1
0.3	59.21	1
0.3	78.1367	1
0.3	114.272	1
0.3	38.836	1
0.3	-105.477	1
0.3	-85.8664	1
0.3	146.75	1
0.3	-43.2056	1
0.3	0.534952	1
0.3	-85.6977	1
0.3	-154.828	1
0.3	-48.9153	1
0.3	175.559	1
0.3	79.8793	1
0.3	168.762	1
0.3	159.834	1
0.3	-67.2093	1
0.3	104.714	1
0.3	-89.2643	1
0.3	133.532	1
0.3	130.954	1
0.3	-73.5019	1
0.3	32.1608	1
0.3	39.8308	1
0.3	-119.234	1
0.3	150.345	1
0.3	-24.5558	1
0.3	-71.9844	1
0.3	-129.598	1
0.3	-155.159	1
0.3	55.1348	1
0.3	-164.079	1
0.3	155.985	1
0.3	143.27	1
0.3	172.055	1
0.3	174.4	1
0.3	114.59	1
0.3	131.653	1
0.3	177.43	1
0.3	-65.0348	1
0.3	-11.2026	1
0.3	87.8282	1
0.3	-168.026	1
0.3	-30.73	1
0.3	86.5977	1
0.3	-59.698	1
0.3	-84.7792	1
0.3	-155.214	1
0.3	69.1091	1
0.3	-52.3669	1
0.3	24.6834	1
0.3	-62.2517	1
0.3	-105.567	1
0.3	-35.5271	1
0.3	-41.6389	1
0.3	27.2408	1
0.3	44.0016	1
0.3	-162.815	1
0.3	-148.677	1
0.3	-140.59	1
0.3	-114.609	1
0.3	-30.7699	1
0.3	109.059	1
0.3	112.721	1
0.3	-163.085	1
0.3	64.0055	1
0.3	-101.049	1
0.3	-145.516	1
0.3	-57.8556	1
0.3	-132.138	1
0.3	80.8478	1
0.3	95.6719	1
0.3	42.431	1
0.3	47.4216	1
0.3	-125.447	1
0.3	138.854	1
0.3	105.731	1
0.3	47.8506	1
0.3	-30.5016	1
0.3	163.808	1
0.3	-128.184	1
0.3	-33.0196	1
0.3	62.6246	1
0.3	-9.45355	1
0.3	-135.027	1
0.3	97.8378	1
0.3	19.8141	1
0.3	64.8087	1
0.3	94.2895	1
0.3	22.9939	1
0.3	125.498	1
0.3	41.1391	1
0.3	76.5459	-0.065
0.3	-128.772	-0.065
0.3	117.715	-0.065
0.3	-162.047	-0.065
0.3	-84.192	-0.065
0.3	-156.519	-0.065
0.3	13.7145	-0.065
0.3	19.2584	-0.065
0.3	-175.422	-0.065
0.3	166.562	-0.065
0.3	-24.4117	-0.065
0.3	-153.835	-0.065
0.3	69.0588	-0.065
0.3	-146.793	-0.065
0.3	9.40183	-0.065
0.3	-113.788	-0.065
0.3	-44.1622	-0.065
0.3	31.6527	-0.065
0.3	-115.535	-0.065
0.3	156.73	-0.065
0.3	77.6059	-0.065
0.3	-74.2115	-0.065
0.3	79.4006	-0.065
0.3	157.235	-0.065
0.3	-87.0516	-0.065
0.3	160.352	-0.065
0.3	-128.593	-0.065
0.3	16.8556	-0.065
0.3	129.83	-0.065
0.3	60.1645	-0.065
0.3	10.802	-0.065
0.3	-40.3136	-0.065
0.3	1.96731	-0.065
0.3	-126.227	-0.065
0.3	35.1374	-0.065
0.3	-144.124	-0.065
0.3	89.9345	-0.065
0.3	47.6637	-0.065
0.3	133.851	-0.065
0.3	-158.269	-0.065
0.3	90.3004	-0.065
0.3	141.383	-0.065
0.3	-2.91157	-0.065
0.3	-99.0345	-0.065
0.3	24.9241	-0.065
0.3	168.836	-0.065
0.3	54.3307	-0.065
0.3	-115.027	-0.065
0.3	-160.573	-0.065
0.3	167.831	-0.065
0.3	-36.0956	-0.065
0.3	147.402	-0.065
0.3	35.9879	-0.065
0.3	112.036	-0.065
0.3	-24.6818	-0.065
0.3	-112.306	-0.065
0.3	40.1735	-0.065
0.3	-50.4143	-0.065
0.3	-27.1529	-0.065
0.3	108.102	-0.065
0.3	-69.3016	-0.065
0.3	108.696	-0.065
0.3	-141.092	-0.065
0.3	-23.0888	-0.065
0.3	149.861	-0.065
0.3	-170.092	-0.065
0.3	-13.1385	-0.065
0.3	-142.07	-0.065
0.3	-47.2648	-0.065
0.3	-90.6109	-0.065
0.3	-172.947	-0.065
0.3	2.62894	-0.065
0.3	91.1486	-0.065
0.3	-69.3173	-0.065
0.3	89.7549	-0.065
0.3	37.8213	-0.065
0.3	-155.426	-0.065
0.3	-113.591	-0.065
0.3	149.057	-0.065
0.3	150.319	-0.065
0.3	57.1275	-0.065
0.3	-129.573	-0.065
0.3	-39.7332	-0.065
0.3	154.651	-0.065
0.3	-143.663	-0.065
0.3	-19.9689	-0.065
0.3	160.168	-0.065
0.3	108.94	-0.065
0.3	99.0733	-0.065
0.3	-127.626	-0.065
0.3	-43.6512	-0.065
0.3	85.8263	-0.065
0.3	-0.244373	-0.065
0.3	12.8829	-0.065
0.3	-79.9891	-0.065
0.3	85.7704	-0.065
0.3	61.7075	-0.065
0.3	-123.312	-0.065
0.3	47.9725	-0.065
0.3	171.053	-0.065
0.3	-133.971	-0.065
0.3	39.8731	-0.065
0.3	-74.3256	-0.065
0.3	-111.984	-0.065
0.3	-128.429	-0.065
0.3	-51.0977	-0.065
0.3	-173.395	-0.065
