pol.	phi	weight
0.3	-104.388	1
0.3	7.47737	1
0.3	-170.51	1
0.3	-5.97901	1
0.3	86.6859	1
0.3	36.3722	1
0.3	-1.90193	1
0.3	-45.6705	1
0.3	166.913	1
0.3	-84.8373	1
0.3	47.1345	1
0.3	-169.55	1
0.3	-109.191	1
0.3	113.19	1
0.3	46.9294	1
0.3	-171.232	1
0.3	-113.815	1
0.3	-84.5022	1
0.3	-30.395	1
0.3	114.461	1
0.3	-42.8081	1
0.3	-172.315	1
0.3	8.03322	1
0.3	80.4546	1
0.3	6.40869	1
0.3	-33.5806	1
0.3	61.5942	1
0.3	65.21	1
0.3	-26.8556	1
0.3	-33.4768	1
0.3	121.679	1
0.3	-38.7758	1
0.3	-39.2816	1
0.3	72.8586	1
0.3	102.735	1
0.3	-23.8129	1
0.3	-74.6489	1
0.3	157.389	1
0.3	-115.312	1
0.3	131.934	1
0.3	-9.20338	1
0.3	63.1496	1
0.3	135.357	1
0.3	173.82	1
0.3	125.019	1
0.3	-91.3816	1
0.3	-132.326	1
0.3	122.22	1
0.3	69.9996	1
0.3	-140.23	1
0.3	123.838	1
0.3	108.627	1
0.3	-147.469	1
0.3	-129.666	1
0.3	-77.8576	1
0.3	-127.734	1
0.3	-65.155	1
0.3	28.9113	1
0.3	170.791	1
0.3	132.095	1
0.3	-143.417	1
0.3	-65.6168	1
0.3	-152.096	1
0.3	110.645	1
0.3	-43.6321	1
0.3	-168.031	1
0.3	89.9922	1
0.3	135.422	1
0.3	-179.21	1
0.3	-45.5424	1
0.3	-151.139	1
0.3	26.1582	1
0.3	-48.0447	1
0.3	173.663	1
0.3	-80.2248	1
0.3	-79.1544	1
0.3	-113.312	1
0.3	169.644	1
0.3	-167.144	1
0.3	-70.6377	1
0.3	76.1103	1
0.3	87.5009	1
0.3	121.223	1
0.3	-177.827	1
0.3	-105.571	1
0.3	-30.4959	1
0.3	87.1016	1
0.3	19.0759	1
0.3	66.4784	1
0.3	128.287	1
0.3	53.2615	1
0.3	96.8989	1
0.3	92.086	1
0.3	-3.90339	1
0.3	158.573	1
0.3	-54.8764	1
0.3	-81.4211	1
0.3	121.017	1
0.3	123.554	1
0.3	-159.533	1
0.3	124.394	1
0.3	156.434	1
0.3	-35.2651	1
0.3	-42.3335	1
0.3	-81.8044	1
0.3	-56.7725	1
0.3	11.159	1
0.3	-101.3	1
0.3	135.587	1
0.3	120.376	1
0.3	-156.822	1
0.3	22.2878	1
0.3	95.5585	1
0.3	-55.4871	1
0.3	38.8399	1
0.3	166.596	1
0.3	102.847	1
0.3	168.236	1
0.3	98.8874	1
0.3	95.2208	1
0.3	-92.4177	1
0.3	-151.373	1
0.3	2.28799	1
0.3	-119.802	1
0.3	55.214	1
0.3	-66.4989	1
0.3	47.5196	1
0.3	125.626	1
0.3	89.3968	1
0.3	-127.805	1
0.3	152.575	1
0.3	-79.5895	1
0.3	-24.4647	1
0.3	-69.0621	1
0.3	-67.4358	1
0.3	113.001	1
0.3	-158.463	1
0.3	-162.405	1
0.3	67.4417	1
0.3	152.317	1
0.3	126.23	1
0.3	154.991	1
0.3	178.024	1
0.3	-105.955	1
0.3	106.181	1
0.3	127.034	1
0.3	-6.08419	1
0.3	-157.485	1
0.3	41.1543	1
0.3	126.329	1
0.3	106.132	1
0.3	-69.3741	1
0.3	40.0357	1
0.3	152.502	1
0.3	150.501	1
0.3	-78.489	1
0.3	66.9105	1
0.3	31.7944	1
0.3	-10.8361	1
0.3	106.65	1
0.3	-133.811	1
0.3	163.169	1
0.3	39.8106	1
0.3	-1.17722	1
0.3	34.1401	1
0.3	39.8576	1
0.3	79.6754	1
0.3	106.089	1
0.3	139.534	1
0.3	-108.627	1
0.3	-65.1057	1
0.3	-28.0034	1
0.3	144.944	1
0.3	-1.14545	1
0.3	115.877	1
0.3	-95.948	1
0.3	130.991	1
0.3	-49.662	1
0.3	-45.7411	1
0.3	-108.791	1
0.3	-26.3384	1
0.3	123.173	1
0.3	59.6717	1
0.3	178.474	1
0.3	-135.81	1
0.3	-142.233	1
0.3	114.706	1
0.3	48.8778	1
0.3	-34.6452	1
0.3	5.27674	1
0.3	46.5076	1
0.3	108.876	1
0.3	94.7987	1
0.3	75.524	1
0.3	5.16433	1
0.3	-26.1294	1
0.3	-110.353	1
0.3	79.3103	1
0.3	-56.6302	1
0.3	-111.449	1
0.3	-149.359	1
0.3	-43.5055	1
0.3	-4.93188	1
0.3	95.1368	1
0.3	64.0246	1
0.3	123.265	-0.065
0.3	80.8226	-0.065
0.3	-5.56528	-0.065
0.3	-147.406	-0.065
0.3	110.55	-0.065
0.3	-74.8177	-0.065
0.3	54.2038	-0.065
0.3	-49.0502	-0.065
0.3	35.348	-0.065
0.3	-54.9884	-0.065
0.3	109.321	-0.065
0.3	36.624	-0.065
0.3	-0.951471	-0.065
0.3	-3.26827	-0.065
0.3	30.2744	-0.065
0.3	-126.335	-0.065
0.3	155.143	-0.065
0.3	135.808	-0.065
0.3	23.1059	-0.065
0.3	-108.062	-0.065
0.3	-174.045	-0.065
0.3	16.017	-0.065
0.3	-176.027	-0.065
0.3	123.968	-0.065
0.3	-131.809	-0.065
0.3	-151.47	-0.065
0.3	66.2302	-0.065
0.3	179.823	-0.065
0.3	172.914	-0.065
0.3	83.4674	-0.065
0.3	71.742	-0.065
0.3	-65.2902	-0.065
0.3	-134.318	-0.065
0.3	147.747	-0.065
0.3	12.7512	-0.065
0.3	-88.4697	-0.065
0.3	-114.454	-0.065
0.3	12.9976	-0.065
0.3	-67.9026	-0.065
0.3	-14.5727	-0.065
0.3	-44.6412	-0.065
0.3	-20.8436	-0.065
0.3	-171.494	-0.065
0.3	46.9018	-0.065
0.3	65.2061	-0.065
0.3	139.778	-0.065
0.3	-112.282	-0.065
0.3	-6.53449	-0.065
0.3	79.0924	-0.065
0.3	13.3126	-0.065
0.3	-129.411	-0.065
0.3	-99.4278	-0.065
0.3	-123.616	-0.065
0.3	68.6943	-0.065
0.3	-89.2315	-0.065
0.3	87.2154	-0.065
0.3	177.598	-0.065
0.3	56.2441	-0.065
0.3	-8.08657	-0.065
0.3	122.355	-0.065
0.3	-20.7579	-0.065
0.3	65.877	-0.065
0.3	-128.055	-0.065
0.3	35.6423	-0.065
0.3	-36.1695	-0.065
0.3	81.5643	-0.065
0.3	47.9618	-0.065
0.3	-79.9501	-0.065
0.3	72.5034	-0.065
0.3	-151.799	-0.065
0.3	-27.2115	-0.065
0.3	-18.2573	-0.065
0.3	-56.9588	-0.065
0.3	135.433	-0.065
0.3	-136.478	-0.065
0.3	169.373	-0.065
0.3	-161.031	-0.065
0.3	-23.5176	-0.065
0.3	49.0286	-0.065
0.3	-62.2054	-0.065
0.3	47.8935	-0.065
0.3	-19.9514	-0.065
0.3	-124.006	-0.065
0.3	121.089	-0.065
0.3	123.385	-0.065
0.3	28.2826	-0.065
0.3	-111.059	-0.065
0.3	36.1484	-0.065
0.3	72.9655	-0.065
0.3	91.6407	-0.065
0.3	-56.0127	-0.065
0.3	-34.5745	-0.065
0.3	80.4215	-0.065
0.3	175.941	-0.065
0.3	-7.26939	-0.065
0.3	177.674	-0.065
0.3	164.057	-0.065
0.3	-31.9952	-0.065
0.3	-74.2249	-0.065
0.3	14.3217	-0.065
0.3	-0.65818	-0.065
0.3	38.3304	-0.065
0.3	87.2859	-0.065
0.3	12.9199	-0.065
0.3	-97.5512	-0.065
0.3	-107.799	-0.065
0.3	173.158	-0.065
0.3	125.386	-0.065
0.3	-54.7768	-0.065
0.3	-117.692	-0.065
0.3	-3.34378	-0.065
0.3	26.4771	-0.065
0.3	-172.387	-0.065
0.3	119.578	-0.065
0.3	-86.3874	-0.065
