pol.	phi	weight
0.3	1.6472	1
0.3	-153.119	1
0.3	-81.1825	1
0.3	24.371	1
0.3	-44.1912	1
0.3	-87.2628	1
0.3	130.152	1
0.3	27.7191	1
0.3	135.816	1
0.3	167.598	1
0.3	-82.8421	1
0.3	124.51	1
0.3	32.8186	1
0.3	-170.249	1
0.3	105.721	1
0.3	68.474	1
0.3	25.3627	1
0.3	-133.811	1
0.3	70.2145	1
0.3	131.548	1
0.3	-36.0842	1
0.3	-21.2143	1
0.3	-148.459	1
0.3	-144.123	1
0.3	33.4939	1
0.3	92.1336	1
0.3	-9.93859	1
0.3	-3.31593	1
0.3	-163.753	1
0.3	-128.079	1
0.3	-5.92134	1
0.3	104.1	1
0.3	-167.626	1
0.3	17.6808	1
0.3	-44.7775	1
0.3	-19.2562	1
0.3	57.2405	1
0.3	149.687	1
0.3	-59.9545	1
0.3	59.4848	1
0.3	105.006	1
0.3	-170.683	1
0.3	-14.7279	1
0.3	-142.572	1
0.3	149.619	1
0.3	171.732	1
0.3	170.151	1
0.3	23.8853	1
0.3	-3.6641	1
0.3	10.4391	1
0.3	25.9711	1
0.3	-65.898	1
0.3	16.6067	1
0.3	127.257	1
0.3	-12.3625	1
0.3	-148.71	1
0.3	-48.6384	1
0.3	-44.9981	1
0.3	28.0803	1
0.3	-116.346	1
0.3	109.038	1
0.3	99.9884	1
0.3	142.906	1
0.3	-9.32337	1
0.3	79.9943	1
0.3	-23.8919	1
0.3	146.114	1
0.3	3.62253	1
0.3	5.40711	1
0.3	173.09	1
0.3	-71.5575	1
0.3	162.002	1
0.3	-134.714	1
0.3	173	1
0.3	-107.482	1
0.3	-120.648	1
0.3	23.0112	1
0.3	129.285	1
0.3	13.6679	1
0.3	-110.111	1
0.3	-47.4712	1
0.3	-2.73095	1
0.3	-178.194	1
0.3	179.659	1
0.3	107.586	1
0.3	100.95	1
0.3	34.7186	1
0.3	-27.512	1
0.3	-22.0508	1
0.3	47.1889	1
0.3	-95.3609	1
0.3	16.7118	1
0.3	110.71	1
0.3	81.4454	1
0.3	-110.201	1
0.3	41.6775	1
0.3	-99.4093	1
0.3	132.271	1
0.3	-76.006	1
0.3	57.3947	1
0.3	-42.151	1
0.3	16.3047	1
0.3	128.342	1
0.3	112.894	1
0.3	-28.6477	1
0.3	-26.2362	1
0.3	170.213	1
0.3	-28.6943	1
0.3	74.3991	1
0.3	-18.8956	1
0.3	90.0001	1
0.3	14.4949	1
0.3	-135.134	1
0.3	-9.55277	1
0.3	53.3318	1
0.3	174.947	1
0.3	-8.83694	1
0.3	-145.32	1
0.3	0.267062	1
0.3	-109.587	1
0.3	-106.27	1
0.3	-81.9527	1
0.3	-120.757	1
0.3	162.366	1
0.3	162.508	1
0.3	-138.332	1
0.3	13.8702	1
0.3	22.5818	1
0.3	-169.508	1
0.3	-119.724	1
0.3	-56.2702	1
0.3	129.796	1
0.3	133.223	1
0.3	25.8734	1
0.3	-50.7147	1
0.3	78.2228	1
0.3	34.9353	1
0.3	-142.764	1
0.3	-153.958	1
0.3	46.7243	1
0.3	-27.5266	1
