pol.	phi	weight
0.3	86.0881	-0.065
0.3	155.946	-0.065
0.3	-81.7485	-0.065
0.3	-98.5296	-0.065
0.3	-44.9173	-0.065
0.3	41.7578	-0.065
0.3	28.1158	-0.065
0.3	-5.24103	-0.065
0.3	-123.599	-0.065
0.3	-128.534	-0.065
0.3	-40.5246	-0.065
0.3	146.55	-0.065
0.3	99.9949	-0.065
0.3	-2.79792	-0.065
0.3	92.8344	-0.065
0.3	-142.268	-0.065
0.3	-14.1453	-0.065
0.3	-133.929	-0.065
0.3	122.256	-0.065
0.3	65.2458	-0.065
0.3	151.646	-0.065
0.3	119.423	-0.065
0.3	30.8061	-0.065
0.3	72.3365	-0.065
0.3	-84.295	-0.065
0.3	176.374	-0.065
0.3	90.7484	-0.065
0.3	39.9404	-0.065
0.3	20.5299	-0.065
0.3	-88.0251	-0.065
0.3	124.959	-0.065
0.3	60.5311	-0.065
0.3	67.5937	-0.065
0.3	178.884	-0.065
0.3	109.286	-0.065
0.3	71.608	-0.065
0.3	3.54241	-0.065
0.3	-155.879	-0.065
-0.3	-160.745	1
-0.3	177.592	1
-0.3	134.036	1
-0.3	-159.45	1
-0.3	-148.136	1
-0.3	-125.214	1
-0.3	38.5352	1
-0.3	-162.238	1
-0.3	45.8051	1
-0.3	-132.351	1
-0.3	52.783	1
-0.3	11.665	1
-0.3	41.7677	1
-0.3	6.1652	1
-0.3	173.503	1
-0.3	-55.324	1
-0.3	-63.413	1
-0.3	-129.898	1
-0.3	17.1426	1
-0.3	-165.182	1
-0.3	-103.92	1
-0.3	20.6508	1
-0.3	-110.742	1
-0.3	-149.591	1
-0.3	115.956	1
-0.3	-97.3672	1
-0.3	-99.9827	1
-0.3	82.5303	1
-0.3	75.1469	1
-0.3	-124.277	1
-0.3	-134.767	1
-0.3	-111.937	1
-0.3	1.93904	1
-0.3	-150.365	1
-0.3	-82.0797	1
-0.3	150.403	1
-0.3	-114.809	1
-0.3	65.373	1
-0.3	130.982	1
-0.3	-44.0403	1
-0.3	101.547	1
-0.3	28.2784	1
-0.3	51.0515	1
-0.3	158.89	1
-0.3	63.0758	1
-0.3	-151.085	1
-0.3	43.9695	1
-0.3	-43.0353	1
-0.3	125.559	1
-0.3	-132.921	1
-0.3	-129.97	1
-0.3	-20.3359	1
-0.3	-144.274	1
-0.3	76.9711	1
-0.3	140.447	1
-0.3	-124.457	1
-0.3	24.5743	1
-0.3	-25.6225	1
-0.3	1.63551	1
-0.3	-66.1307	1
-0.3	-163.655	1
-0.3	144.016	1
-0.3	37.4762	1
-0.3	-115.223	1
-0.3	-175.168	1
-0.3	136.015	1
-0.3	53.1688	1
-0.3	-158.571	1
-0.3	-169.357	1
-0.3	-167.232	1
-0.3	136.573	1
-0.3	82.028	1
-0.3	-178.488	1
-0.3	60.5286	1
-0.3	-129.17	1
-0.3	164.726	1
-0.3	136.478	1
-0.3	-0.0314614	1
-0.3	56.2859	1
-0.3	-69.6709	1
-0.3	-38.3113	1
-0.3	138.924	1
-0.3	28.8461	1
-0.3	64.3398	1
-0.3	-144.556	1
-0.3	166.727	1
-0.3	-98.5359	1
-0.3	-143.314	1
-0.3	27.028	1
-0.3	156.098	1
-0.3	-167.975	1
-0.3	0.841986	1
-0.3	-76.2634	1
-0.3	-89.7999	1
-0.3	101.619	1
-0.3	-142.301	1
-0.3	110.104	1
-0.3	-129.197	1
-0.3	106.853	1
-0.3	-74.0291	1
-0.3	135.328	1
-0.3	42.03	1
-0.3	-102.177	1
-0.3	-134.877	1
-0.3	-35.6198	1
-0.3	69.1755	1
-0.3	145.633	1
-0.3	-93.5537	1
-0.3	31.716	1
-0.3	51.6815	1
-0.3	5.05851	1
-0.3	-58.4109	1
-0.3	34.9351	1
-0.3	12.7479	1
-0.3	146.608	1
-0.3	-165.305	1
-0.3	70.3809	1
-0.3	50.2227	1
-0.3	-144.033	1
-0.3	-86.0821	1
-0.3	46.4621	1
-0.3	61.2643	1
-0.3	127.488	1
-0.3	23.5855	1
-0.3	-26.784	1
-0.3	-166.203	1
-0.3	8.94525	1
-0.3	-173.192	1
-0.3	50.283	1
-0.3	-172.416	1
-0.3	-110.775	1
-0.3	-2.2534	1
-0.3	81.5361	1
-0.3	-76.4799	1
-0.3	56.2251	1
-0.3	-156.667	1
-0.3	67.628	1
-0.3	-19.1868	1
-0.3	5.39543	1
-0.3	-45.524	1
-0.3	-79.5491	1
-0.3	-122.651	1
-0.3	174.166	1
-0.3	-141.794	1
-0.3	-116.794	1
-0.3	-5.43565	1
-0.3	77.646	1
-0.3	-162.017	1
-0.3	-38.296	1
-0.3	14.638	1
-0.3	157.314	1
-0.3	-87.5248	1
-0.3	161.606	1
-0.3	-169.533	1
-0.3	-48.8417	1
-0.3	-81.1778	1
-0.3	54.5954	1
-0.3	-89.7755	1
-0.3	-129.002	1
-0.3	129.349	1
-0.3	-165.056	1
-0.3	54.8709	1
-0.3	155.488	1
-0.3	99.2345	1
-0.3	12.5409	1
-0.3	-78.3517	1
-0.3	-6.36499	1
-0.3	37.5046	1
-0.3	64.3664	1
-0.3	9.57124	1
-0.3	-19.4329	1
-0.3	-149.154	1
-0.3	-54.6159	1
-0.3	108.196	1
-0.3	90.6549	1
-0.3	177.846	1
-0.3	76.2624	1
-0.3	152.92	1
-0.3	-11.5014	1
-0.3	13.0283	1
-0.3	-160.414	1
-0.3	46.9644	1
-0.3	-138.402	1
-0.3	30.4368	1
-0.3	166.833	1
-0.3	94.2528	1
-0.3	-24.0418	1
-0.3	83.3481	1
-0.3	-98.1747	1
-0.3	138.402	1
-0.3	-13.4556	1
-0.3	98.1344	1
-0.3	-2.34848	1
-0.3	10.1635	1
-0.3	106.662	1
-0.3	124.709	1
-0.3	132.096	1
-0.3	158.462	1
-0.3	-55.3012	1
-0.3	83.7149	1
-0.3	-159.344	-0.065
-0.3	-48.2497	-0.065
-0.3	179.103	-0.065
-0.3	65.1925	-0.065
-0.3	-24.3761	-0.065
-0.3	46.2527	-0.065
-0.3	-15.273	-0.065
-0.3	105.434	-0.065
-0.3	-36.4253	-0.065
-0.3	-112.622	-0.065
-0.3	-165.628	-0.065
-0.3	-123.774	-0.065
-0.3	-106.807	-0.065
-0.3	-24.8203	-0.065
-0.3	-143.064	-0.065
-0.3	136.32	-0.065
-0.3	57.3976	-0.065
-0.3	-138.223	-0.065
-0.3	-6.55841	-0.065
-0.3	159.663	-0.065
-0.3	137.923	-0.065
-0.3	-146.414	-0.065
-0.3	-44.3606	-0.065
-0.3	-96.3674	-0.065
-0.3	-172.609	-0.065
-0.3	108.627	-0.065
-0.3	-50.9115	-0.065
-0.3	41.9652	-0.065
-0.3	19.6919	-0.065
-0.3	141.417	-0.065
-0.3	177.502	-0.065
-0.3	-132.656	-0.065
-0.3	-82.3676	-0.065
-0.3	-65.4755	-0.065
-0.3	39.0018	-0.065
-0.3	104.307	-0.065
-0.3	159.864	-0.065
-0.3	109.941	-0.065
-0.3	-148.072	-0.065
-0.3	-69.436	-0.065
-0.3	5.00833	-0.065
-0.3	129.802	-0.065
-0.3	176.106	-0.065
-0.3	106.886	-0.065
-0.3	-114.435	-0.065
-0.3	-96.738	-0.065
-0.3	-5.42526	-0.065
-0.3	146.668	-0.065
-0.3	177.721	-0.065
-0.3	-154.255	-0.065
-0.3	104.279	-0.065
-0.3	36.2945	-0.065
-0.3	-92.8128	-0.065
-0.3	-12.4579	-0.065
-0.3	-95.7222	-0.065
-0.3	-15.0655	-0.065
-0.3	-3.30156	-0.065
-0.3	55.814	-0.065
-0.3	-172.996	-0.065
-0.3	16.5609	-0.065
-0.3	-177.921	-0.065
-0.3	-128.91	-0.065
-0.3	-69.5601	-0.065
-0.3	70.8268	-0.065
-0.3	-118.325	-0.065
-0.3	33.0581	-0.065
-0.3	-105.308	-0.065
-0.3	17.6567	-0.065
-0.3	150.474	-0.065
-0.3	-32.3198	-0.065
-0.3	5.66491	-0.065
-0.3	-91.8181	-0.065
-0.3	164.169	-0.065
-0.3	-75.1622	-0.065
-0.3	-133.599	-0.065
-0.3	31.6738	-0.065
-0.3	67.1948	-0.065
-0.3	19.2701	-0.065
-0.3	43.9761	-0.065
-0.3	92.0686	-0.065
-0.3	84.434	-0.065
-0.3	-146.08	-0.065
-0.3	148.753	-0.065
-0.3	91.4534	-0.065
-0.3	159.098	-0.065
-0.3	-111.408	-0.065
-0.3	-43.8927	-0.065
-0.3	7.7387	-0.065
-0.3	78.9848	-0.065
-0.3	-37.6231	-0.065
-0.3	68.2639	-0.065
-0.3	-72.826	-0.065
-0.3	-96.0876	-0.065
-0.3	-7.19068	-0.065
-0.3	165.989	-0.065
-0.3	13.559	-0.065
-0.3	-108.273	-0.065
-0.3	-153.204	-0.065
-0.3	-104.469	-0.065
-0.3	100.864	-0.065
-0.3	-31.3063	-0.065
-0.3	65.2919	-0.065
-0.3	-156.896	-0.065
-0.3	178.115	-0.065
-0.3	-44.5755	-0.065
-0.3	-55.7015	-0.065
-0.3	-94.4822	-0.065
-0.3	119.04	-0.065
-0.3	-139.142	-0.065
-0.3	-134.297	-0.065
-0.3	142.601	-0.065
-0.3	64.2794	-0.065
-0.3	-81.5499	-0.065
-0.3	34.2987	-0.065
-0.3	121.263	-0.065
-0.3	-74.6398	-0.065
-0.3	16.2704	-0.065
-0.3	170.319	-0.065
-0.3	63.4958	-0.065
-0.3	-73.2818	-0.065
-0.3	-177.309	-0.065
-0.3	99.9547	-0.065
-0.3	174.184	-0.065
-0.3	-21.8881	-0.065
-0.3	4.51444	-0.065
-0.3	-102.733	-0.065
-0.3	-32.8812	-0.065
-0.3	-0.74304	-0.065
-0.3	141.925	-0.065
-0.3	-43.4574	-0.065
-0.3	-54.046	-0.065
-0.3	92.3735	-0.065
-0.3	-53.3877	-0.065
-0.3	139.385	-0.065
-0.3	-90.9838	-0.065
-0.3	-148.85	-0.065
-0.3	-178.516	-0.065
-0.3	49.0781	-0.065
-0.3	-78.7779	-0.065
-0.3	72.897	-0.065
-0.3	125.22	-0.065
-0.3	103.44	-0.065
-0.3	-18.7756	-0.065
-0.3	14.9719	-0.065
-0.3	138.159	-0.065
-0.3	52.1144	-0.065
-0.3	-70.409	-0.065
-0.3	-98.3205	-0.065
-0.3	-161.456	-0.065
-0.3	8.8017	-0.065
-0.3	79.5487	-0.065
-0.3	38.0785	-0.065
-0.3	-38.0376	-0.065
