pol.	phi	weight
0.3	-74.0683	1
0.3	90.5036	1
0.3	-83.0766	1
0.3	-80.8943	1
0.3	33.3145	1
0.3	110.107	1
0.3	72.5919	1
0.3	-109.284	1
0.3	-75.4812	1
0.3	156.717	1
0.3	-145.288	1
0.3	29.4701	1
0.3	-104.038	1
0.3	21.0026	1
0.3	135.501	1
0.3	-167.983	1
0.3	-49.9628	1
0.3	-58.4135	1
0.3	135.711	1
0.3	-7.73577	1
0.3	-3.99513	1
0.3	137.813	1
0.3	-170.799	1
0.3	-24.8914	1
0.3	-33.8216	1
0.3	80.9266	1
0.3	-111.402	1
0.3	-123.263	1
0.3	39.1318	1
0.3	-52.7446	1
0.3	-3.1377	1
0.3	-178.317	1
0.3	15.9624	1
0.3	-87.2022	1
0.3	106.081	1
0.3	69.5175	1
0.3	-48.4981	1
0.3	-55.2674	1
0.3	117.469	1
0.3	14.4688	1
0.3	-55.8452	1
0.3	-26.743	1
0.3	10.9487	1
0.3	70.0658	1
0.3	179.203	1
0.3	2.71859	1
0.3	-5.51586	1
0.3	-60.821	1
0.3	-121.136	1
0.3	129.011	1
0.3	34.0604	1
0.3	-54.3113	1
0.3	-26.0441	1
0.3	138.722	1
0.3	153.343	1
0.3	117.076	1
0.3	-16.3397	1
0.3	-15.0455	1
0.3	12.7692	1
0.3	-68.317	1
0.3	-31.9917	1
0.3	173.835	1
0.3	10.6321	1
0.3	-72.7209	1
0.3	79.5507	1
0.3	-156.933	1
0.3	-136.205	1
0.3	54.1771	1
0.3	-100.944	1
0.3	-44.3597	1
0.3	-67.3036	1
0.3	-104.957	1
0.3	-23.3453	1
0.3	85.0994	1
0.3	-125.061	1
0.3	-103.509	1
0.3	139.375	1
0.3	-127.077	1
0.3	-7.28539	1
0.3	-62.4119	1
0.3	-18.4251	1
0.3	6.60534	1
0.3	-74.2439	1
0.3	-45.4587	1
0.3	113.136	1
0.3	-58.6476	1
0.3	32.7461	1
0.3	-11.2193	1
0.3	-132.722	1
0.3	-63.2461	1
0.3	-118.956	1
0.3	117.981	1
0.3	-49.5544	1
0.3	91.7023	1
0.3	-52.8232	1
0.3	-141.238	1
0.3	164.736	1
0.3	-164.657	1
0.3	7.54717	1
0.3	165.399	1
0.3	86.3392	1
0.3	149.404	1
0.3	-171.276	1
0.3	167.723	1
0.3	-12.5797	1
0.3	-107.731	1
0.3	135.742	1
0.3	26.7783	1
0.3	-61.2091	1
0.3	87.165	1
0.3	170.155	1
0.3	100.82	1
0.3	-41.378	1
0.3	-107.548	1
0.3	23.5231	1
0.3	141.216	1
0.3	-45.3675	1
0.3	97.6196	1
0.3	177.645	1
0.3	156.863	1
0.3	-103.504	1
0.3	-56.7535	1
0.3	33.3334	1
0.3	149.607	1
0.3	19.0208	1
0.3	-138.992	1
0.3	-67.4933	1
0.3	56.9798	1
0.3	28.3386	1
0.3	86.8762	1
0.3	-23.6741	1
0.3	-3.20757	1
0.3	-148	1
0.3	132.71	1
0.3	107.489	1
0.3	-86.6277	1
0.3	-120.244	1
0.3	-80.6221	1
0.3	-162.969	1
0.3	-179.795	1
0.3	-44.6554	1
0.3	-123.534	1
0.3	82.2924	1
0.3	68.1633	1
0.3	149.195	1
0.3	149.31	1
0.3	-98.1874	1
0.3	141.76	1
0.3	-7.16436	1
0.3	108.819	1
0.3	22.1398	1
0.3	-175.634	1
0.3	-19.4811	1
0.3	65.4228	1
0.3	-11.2441	1
0.3	-154.177	1
0.3	158.19	1
0.3	-75.4662	1
0.3	20.9298	1
0.3	-106.033	1
0.3	-97.887	1
0.3	134.087	1
0.3	151.259	1
0.3	163.965	1
0.3	-121.092	1
0.3	-159.691	1
0.3	66.131	1
0.3	-103.221	1
0.3	-101.919	1
0.3	44.9624	1
0.3	-145.039	1
0.3	-91.0691	1
0.3	179.163	1
0.3	164.514	1
0.3	33.8386	1
0.3	10.17	1
0.3	153.121	1
0.3	-60.5787	1
0.3	-53.1825	1
0.3	166.058	1
0.3	70.7864	1
0.3	-109.814	1
0.3	80.0585	-0.065
0.3	172.598	-0.065
0.3	-102.765	-0.065
0.3	77.6504	-0.065
0.3	61.7971	-0.065
0.3	71.6919	-0.065
0.3	-139.41	-0.065
0.3	41.9281	-0.065
0.3	134.758	-0.065
0.3	51.7821	-0.065
0.3	172.364	-0.065
0.3	121.139	-0.065
0.3	-126.368	-0.065
0.3	96.2915	-0.065
0.3	90.4829	-0.065
0.3	140.966	-0.065
0.3	66.5723	-0.065
0.3	117.42	-0.065
0.3	49.5059	-0.065
0.3	63.0679	-0.065
0.3	-165.756	-0.065
0.3	165.002	-0.065
0.3	-148.637	-0.065
0.3	141.206	-0.065
0.3	139.684	-0.065
0.3	46.6764	-0.065
0.3	-78.1287	-0.065
0.3	68.9343	-0.065
0.3	-161.816	-0.065
0.3	52.9293	-0.065
0.3	30.9203	-0.065
0.3	124.062	-0.065
0.3	-47.6144	-0.065
0.3	34.8981	-0.065
0.3	-165.844	-0.065
0.3	68.1467	-0.065
0.3	-28.4831	-0.065
0.3	-148.709	-0.065
0.3	168.436	-0.065
0.3	122.63	-0.065
0.3	-16.5934	-0.065
0.3	-1.31777	-0.065
0.3	-35.6316	-0.065
0.3	-145.399	-0.065
0.3	48.1869	-0.065
0.3	-162.094	-0.065
0.3	54.9661	-0.065
0.3	-156.896	-0.065
0.3	59.2783	-0.065
0.3	-60.568	-0.065
0.3	92.7311	-0.065
0.3	-94.3694	-0.065
0.3	19.8317	-0.065
0.3	86.6675	-0.065
0.3	-158.753	-0.065
0.3	94.6116	-0.065
0.3	-142.988	-0.065
0.3	-46.4147	-0.065
0.3	-55.4411	-0.065
0.3	21.5265	-0.065
0.3	139.73	-0.065
0.3	132.42	-0.065
0.3	56.0257	-0.065
0.3	-137.665	-0.065
0.3	-62.6596	-0.065
0.3	-127.145	-0.065
0.3	-127.46	-0.065
0.3	-68.8912	-0.065
0.3	-102.819	-0.065
0.3	-135.826	-0.065
0.3	53.209	-0.065
0.3	-137.066	-0.065
0.3	2.29826	-0.065
0.3	21.8196	-0.065
0.3	119.164	-0.065
0.3	-137.675	-0.065
0.3	-109.292	-0.065
0.3	104.622	-0.065
0.3	-118.142	-0.065
0.3	55.1927	-0.065
0.3	-50.7936	-0.065
0.3	-11.469	-0.065
0.3	-15.6065	-0.065
0.3	62.7329	-0.065
0.3	-117.989	-0.065
0.3	152.133	-0.065
0.3	-140.468	-0.065
0.3	-134.16	-0.065
0.3	-12.3496	-0.065
0.3	-18.4079	-0.065
0.3	-44.178	-0.065
0.3	-132.213	-0.065
0.3	164.648	-0.065
0.3	156.98	-0.065
0.3	104.009	-0.065
0.3	-132.168	-0.065
0.3	150.016	-0.065
0.3	120.276	-0.065
0.3	105.516	-0.065
0.3	55.6276	-0.065
0.3	-110.53	-0.065
0.3	-108.169	-0.065
