pol.	phi	weight
0.3	47.8875	-0.065
0.3	-73.6286	-0.065
0.3	-141.489	-0.065
0.3	59.7318	-0.065
0.3	-5.71247	-0.065
0.3	68.1305	-0.065
0.3	177.883	-0.065
0.3	116.403	-0.065
0.3	-167.2	-0.065
0.3	-175.339	-0.065
0.3	1.39122	-0.065
0.3	151.684	-0.065
0.3	140.844	-0.065
0.3	-81.1405	-0.065
0.3	1.65673	-0.065
0.3	140.004	-0.065
0.3	-129.851	-0.065
0.3	68.0344	-0.065
0.3	-165.011	-0.065
0.3	82.679	-0.065
0.3	91.8615	-0.065
0.3	159.712	-0.065
0.3	-102.49	-0.065
0.3	20.025	-0.065
0.3	-90.5199	-0.065
0.3	-123.326	-0.065
0.3	-79.2162	-0.065
0.3	-22.8172	-0.065
0.3	125.21	-0.065
0.3	135.126	-0.065
0.3	-55.4978	-0.065
0.3	107.084	-0.065
0.3	-67.9325	-0.065
0.3	-144.439	-0.065
0.3	-137.299	-0.065
0.3	-27.3536	-0.065
0.3	39.2074	-0.065
0.3	76.0777	-0.065
0.3	155.035	-0.065
0.3	-1.75704	-0.065
0.3	19.0509	-0.065
0.3	-87.0614	-0.065
0.3	176.193	-0.065
0.3	-146.793	-0.065
0.3	-21.3029	-0.065
0.3	-97.0395	-0.065
0.3	-81.2795	-0.065
0.3	171.583	-0.065
0.3	-167.33	-0.065
0.3	-129.463	-0.065
0.3	-104.203	-0.065
0.3	-22.4244	-0.065
0.3	69.6788	-0.065
0.3	-96.474	-0.065
0.3	82.2191	-0.065
0.3	85.9638	-0.065
0.3	-156.607	-0.065
0.3	9.86744	-0.065
0.3	38.1655	-0.065
0.3	101.293	-0.065
0.3	106	-0.065
0.3	93.3808	-0.065
0.3	111.875	-0.065
0.3	79.5281	-0.065
0.3	-85.4013	-0.065
0.3	-132.032	-0.065
0.3	-6.98915	-0.065
0.3	-167.777	-0.065
0.3	17.9862	-0.065
0.3	-54.9987	-0.065
0.3	-69.1221	-0.065
0.3	119.441	-0.065
0.3	-175.198	-0.065
0.3	-97.0768	-0.065
0.3	-156.095	-0.065
0.3	67.9629	-0.065
0.3	-48.1822	-0.065
0.3	177.243	-0.065
0.3	-61.7092	-0.065
0.3	33.2913	-0.065
0.3	-157.328	-0.065
0.3	2.77522	-0.065
0.3	-83.7638	-0.065
0.3	76.1652	-0.065
0.3	-98.8416	-0.065
0.3	9.99559	-0.065
0.3	157.746	-0.065
0.3	134.534	-0.065
0.3	32.6588	-0.065
0.3	-169.584	-0.065
0.3	-175.381	-0.065
0.3	-113.567	-0.065
0.3	152.064	-0.065
0.3	-115.758	-0.065
0.3	-69.6825	-0.065
0.3	66.0212	-0.065
0.3	-153.918	-0.065
0.3	11.6449	-0.065
0.3	114.277	-0.065
0.3	36.6008	-0.065
0.3	-40.4689	-0.065
0.3	-85.3697	-0.065
-0.3	5.71221	1
-0.3	52.5841	1
-0.3	66.5381	1
-0.3	16.6464	1
-0.3	-151.943	1
-0.3	-157.899	1
-0.3	13.7325	1
-0.3	9.08169	1
-0.3	-163.464	1
-0.3	174.431	1
-0.3	-124.042	1
-0.3	-110.122	1
-0.3	-86.6205	1
-0.3	-158.161	1
-0.3	-158.647	1
-0.3	-9.30569	1
-0.3	27.3355	1
-0.3	18.6177	1
-0.3	113.486	1
-0.3	-161.858	1
-0.3	-22.4158	1
-0.3	-165.697	1
-0.3	-19.7226	1
-0.3	12.6486	1
-0.3	163.85	1
-0.3	-64.6453	1
-0.3	13.1815	1
-0.3	-146.967	1
-0.3	13.296	1
-0.3	51.8973	1
-0.3	-166.002	1
-0.3	-36.7532	1
-0.3	104.665	1
-0.3	-29.369	1
-0.3	-3.37334	1
-0.3	-41.9765	1
-0.3	-16.5032	1
-0.3	3.58592	1
-0.3	-157.587	1
-0.3	84.4248	1
-0.3	-83.0366	1
-0.3	85.5741	1
-0.3	-175.082	1
-0.3	120.282	1
-0.3	-38.5044	1
-0.3	93.9583	1
-0.3	-146.329	1
-0.3	-172.957	1
-0.3	-116.275	1
-0.3	162.409	1
-0.3	55.5905	1
-0.3	124.63	1
-0.3	157.955	1
-0.3	-166.276	1
-0.3	120.618	1
-0.3	99.3434	1
-0.3	-127.876	1
-0.3	-115.815	1
-0.3	-47.2656	1
-0.3	76.882	1
-0.3	-77.1614	1
-0.3	-161.492	1
-0.3	-2.96807	1
-0.3	-63.7119	1
-0.3	-138.421	1
-0.3	40.5116	1
-0.3	-64.7129	1
-0.3	-122.121	1
-0.3	-163.825	1
-0.3	-92.0447	1
-0.3	-120.119	1
-0.3	71.463	1
-0.3	106.825	1
-0.3	160.315	1
-0.3	57.9935	1
-0.3	95.5614	1
-0.3	98.0787	1
-0.3	-79.5619	1
-0.3	-98.7022	1
-0.3	82.7624	1
-0.3	-116.51	1
-0.3	-77.2889	1
-0.3	55.7141	1
-0.3	144.627	1
-0.3	-112.155	1
-0.3	-35.982	1
-0.3	69.1783	1
-0.3	133.229	1
-0.3	-178.221	1
-0.3	-72.0162	1
-0.3	132.598	1
-0.3	44.6359	1
-0.3	83.3729	1
-0.3	-106.587	1
-0.3	24.6292	1
-0.3	-90.1771	1
-0.3	19.6109	1
-0.3	-32.2936	1
-0.3	-32.3546	1
-0.3	-33.5142	1
-0.3	-26.2447	1
-0.3	99.6698	1
-0.3	50.9073	1
-0.3	-32.9908	1
-0.3	-147.923	1
-0.3	59.7653	1
-0.3	51.3968	1
-0.3	-104.559	1
-0.3	-17.7251	1
-0.3	-28.7354	1
-0.3	106.719	1
-0.3	-113.741	1
-0.3	112.325	1
-0.3	-39.7237	1
-0.3	69.2152	1
-0.3	83.2778	1
-0.3	-134.505	1
-0.3	-55.4558	1
-0.3	-179.467	1
-0.3	-25.5926	1
-0.3	-2.94627	1
-0.3	16.3531	1
-0.3	-76.7252	1
-0.3	81.0461	1
-0.3	-107.861	1
-0.3	-59.2959	1
-0.3	-10.8381	1
-0.3	-138.098	1
-0.3	-62.136	1
-0.3	-144.177	1
-0.3	-98.1854	1
-0.3	-127.198	1
-0.3	40.1055	1
-0.3	-144.219	1
-0.3	31.4209	1
-0.3	-35.3652	1
-0.3	-56.8532	1
-0.3	32.84	1
-0.3	179.545	1
-0.3	-112.558	1
-0.3	58.5644	1
-0.3	11.2405	1
-0.3	-34.601	1
-0.3	39.7909	1
-0.3	-65.8142	1
-0.3	134.039	1
-0.3	141.352	1
-0.3	87.972	1
-0.3	138.489	1
-0.3	-22.9081	1
-0.3	3.33229	1
-0.3	136.663	1
-0.3	-147.673	1
-0.3	-52.6031	1
-0.3	73.2827	1
-0.3	-69.0236	1
-0.3	78.9011	1
-0.3	-138.519	1
-0.3	-45.6607	1
-0.3	-79.4417	1
-0.3	102.094	1
-0.3	33.1092	1
-0.3	4.70504	1
-0.3	-106.442	1
-0.3	158.269	1
-0.3	-179.179	1
-0.3	-94.1136	1
-0.3	-84.3955	1
-0.3	5.13812	1
-0.3	-21.8519	1
-0.3	95.2633	1
-0.3	91.358	1
-0.3	-68.6943	1
-0.3	-131.068	1
-0.3	151.512	1
-0.3	-5.17582	1
-0.3	75.5229	1
-0.3	109.714	1
-0.3	0.968693	1
-0.3	-93.8639	1
-0.3	-159.519	1
-0.3	-167.411	1
-0.3	-55.7387	1
-0.3	10.0849	1
-0.3	-177.117	1
-0.3	118.966	1
-0.3	-93.8045	-0.065
-0.3	-11.6523	-0.065
-0.3	179.232	-0.065
-0.3	-22.6092	-0.065
-0.3	-164.88	-0.065
-0.3	-161.461	-0.065
-0.3	-5.30352	-0.065
-0.3	-76.5313	-0.065
-0.3	-25.9543	-0.065
-0.3	3.519	-0.065
-0.3	166.573	-0.065
-0.3	-67.8955	-0.065
-0.3	-69.126	-0.065
-0.3	-162.826	-0.065
-0.3	32.4457	-0.065
-0.3	166.632	-0.065
-0.3	66.2988	-0.065
-0.3	-0.204478	-0.065
-0.3	-61.0398	-0.065
-0.3	176.436	-0.065
-0.3	130.79	-0.065
-0.3	-120.326	-0.065
-0.3	-120.739	-0.065
-0.3	49.968	-0.065
-0.3	-158.525	-0.065
-0.3	-79.0874	-0.065
-0.3	112.556	-0.065
-0.3	-70.5721	-0.065
-0.3	45.363	-0.065
-0.3	-9.71975	-0.065
-0.3	-76.1679	-0.065
-0.3	144.272	-0.065
-0.3	-128.389	-0.065
-0.3	17.3694	-0.065
-0.3	89.5156	-0.065
-0.3	-6.30493	-0.065
-0.3	171.577	-0.065
-0.3	-147.477	-0.065
-0.3	161.871	-0.065
-0.3	78.2477	-0.065
-0.3	-81.5045	-0.065
-0.3	-77.777	-0.065
-0.3	7.2133	-0.065
-0.3	99.1772	-0.065
-0.3	-46.9935	-0.065
-0.3	65.0801	-0.065
-0.3	-83.7296	-0.065
-0.3	-131.754	-0.065
-0.3	-105.566	-0.065
-0.3	-83.4747	-0.065
-0.3	-46.7402	-0.065
-0.3	-135.899	-0.065
-0.3	123.082	-0.065
-0.3	126.982	-0.065
-0.3	76.4791	-0.065
-0.3	-104.147	-0.065
-0.3	-105.932	-0.065
-0.3	157.65	-0.065
-0.3	1.69495	-0.065
-0.3	-91.8334	-0.065
-0.3	-31.9819	-0.065
-0.3	-78.9328	-0.065
-0.3	-111.626	-0.065
-0.3	45.0644	-0.065
-0.3	-86.7634	-0.065
-0.3	-16.9056	-0.065
-0.3	131.025	-0.065
-0.3	71.6015	-0.065
-0.3	30.9692	-0.065
-0.3	51.6566	-0.065
-0.3	-168.609	-0.065
-0.3	-158.054	-0.065
-0.3	135.478	-0.065
-0.3	-41.6794	-0.065
-0.3	134.365	-0.065
-0.3	164.129	-0.065
-0.3	83.6157	-0.065
-0.3	166.047	-0.065
-0.3	98.9864	-0.065
-0.3	135.073	-0.065
-0.3	-19.9059	-0.065
-0.3	-74.1093	-0.065
-0.3	149.866	-0.065
-0.3	-37.2949	-0.065
-0.3	135.365	-0.065
-0.3	-72.817	-0.065
-0.3	-55.7392	-0.065
-0.3	73.9174	-0.065
-0.3	-10.9823	-0.065
-0.3	101.408	-0.065
-0.3	50.5398	-0.065
-0.3	3.24946	-0.065
-0.3	67.9596	-0.065
-0.3	7.33232	-0.065
-0.3	-177.463	-0.065
-0.3	60.3066	-0.065
-0.3	-11.0025	-0.065
-0.3	-104.73	-0.065
-0.3	-87.5604	-0.065
-0.3	155.932	-0.065
-0.3	-48.861	-0.065
-0.3	52.7133	-0.065
-0.3	133.036	-0.065
-0.3	127.036	-0.065
-0.3	-117.818	-0.065
-0.3	-36.8196	-0.065
-0.3	-75.2537	-0.065
-0.3	175.618	-0.065
-0.3	96.3979	-0.065
-0.3	16.8295	-0.065
-0.3	162.03	-0.065
-0.3	-89.426	-0.065
-0.3	-74.525	-0.065
-0.3	83.3286	-0.065
-0.3	89.1579	-0.065
-0.3	-119.97	-0.065
-0.3	160.285	-0.065
-0.3	93.4871	-0.065
-0.3	-92.4262	-0.065
-0.3	89.8167	-0.065
-0.3	119.685	-0.065
-0.3	86.2135	-0.065
-0.3	151.221	-0.065
-0.3	108.57	-0.065
-0.3	28.7381	-0.065
-0.3	91.1509	-0.065
-0.3	-30.8048	-0.065
-0.3	-85.5585	-0.065
-0.3	-76.6679	-0.065
-0.3	-46.7907	-0.065
-0.3	-64.6596	-0.065
-0.3	-64.2007	-0.065
-0.3	-72.0569	-0.065
-0.3	41.1612	-0.065
-0.3	12.6468	-0.065
-0.3	-132.194	-0.065
-0.3	133.83	-0.065
-0.3	175.61	-0.065
-0.3	144.503	-0.065
-0.3	-140.208	-0.065
-0.3	-1.20683	-0.065
-0.3	10.6748	-0.065
-0.3	-39.9595	-0.065
