pol.	phi	weight
0.3	86.8729	-0.065
0.3	69.121	-0.065
0.3	-143.549	-0.065
0.3	5.76417	-0.065
0.3	70.7742	-0.065
0.3	-64.7922	-0.065
0.3	17.9018	-0.065
0.3	62.7746	-0.065
0.3	131.728	-0.065
0.3	-158.977	-0.065
0.3	-148.216	-0.065
0.3	77.0077	-0.065
0.3	-121.421	-0.065
0.3	-104.605	-0.065
0.3	-89.273	-0.065
0.3	-74.0031	-0.065
0.3	46.7614	-0.065
0.3	4.06617	-0.065
0.3	-70.0628	-0.065
0.3	20.1573	-0.065
0.3	-61.7943	-0.065
0.3	-164.301	-0.065
0.3	148.957	-0.065
0.3	14.1638	-0.065
0.3	22.0399	-0.065
0.3	18.4489	-0.065
0.3	84.8917	-0.065
0.3	103.119	-0.065
0.3	-170.446	-0.065
0.3	-62.2378	-0.065
0.3	-127.402	-0.065
0.3	-44.9799	-0.065
0.3	-98.5449	-0.065
-0.3	22.1862	1
-0.3	-22.4473	1
-0.3	-126.957	1
-0.3	-41.2377	1
-0.3	129.472	1
-0.3	-8.87408	1
-0.3	-176.203	1
-0.3	112.606	1
-0.3	-97.7785	1
-0.3	75.1734	1
-0.3	-52.0369	1
-0.3	-174.421	1
-0.3	-176.617	1
-0.3	8.7351	1
-0.3	-20.4573	1
-0.3	-98.9074	1
-0.3	-40.7781	1
-0.3	87.442	1
-0.3	-43.3332	1
-0.3	106.169	1
-0.3	-75.7479	1
-0.3	-20.9258	1
-0.3	77.5664	1
-0.3	73.0054	1
-0.3	-134.592	1
-0.3	55.12	1
-0.3	37.3582	1
-0.3	-86.0386	1
-0.3	81.6936	1
-0.3	-115.383	1
-0.3	-150.353	1
-0.3	164.045	1
-0.3	133.649	1
-0.3	82.0059	1
-0.3	27.1039	1
-0.3	-4.84398	1
-0.3	-91.4925	1
-0.3	108.729	1
-0.3	-130.097	1
-0.3	57.2273	1
-0.3	-151.418	1
-0.3	-12.8282	1
-0.3	13.2162	1
-0.3	44.8219	1
-0.3	-27.1713	1
-0.3	93.9986	1
-0.3	91.7014	1
-0.3	83.8748	1
-0.3	82.3064	1
-0.3	61.581	1
-0.3	-76.3734	1
-0.3	-83.687	1
-0.3	13.3003	1
-0.3	-91.3991	1
-0.3	-143.531	1
-0.3	-58.3506	1
-0.3	9.51136	1
-0.3	24.4993	1
-0.3	-41.3489	1
-0.3	147.48	1
-0.3	173.835	1
-0.3	34.0902	1
-0.3	-77.2629	1
-0.3	162.486	1
-0.3	-107.099	1
-0.3	-124.749	1
-0.3	11.3422	1
-0.3	-131.934	1
-0.3	83.3823	1
-0.3	41.0973	1
-0.3	-145.173	1
-0.3	-78.8301	1
-0.3	146.638	1
-0.3	-41.1612	1
-0.3	-77.0584	1
-0.3	-49.7298	1
-0.3	-134.919	1
-0.3	73.8007	1
-0.3	-168.962	1
-0.3	18.1541	1
-0.3	-137.267	1
-0.3	-102.836	1
-0.3	57.9003	1
-0.3	-108.631	1
-0.3	159.643	1
-0.3	-174.892	1
-0.3	108.556	1
-0.3	-37.3627	1
-0.3	21.2277	1
-0.3	160.474	1
-0.3	-99.0665	1
-0.3	133.877	1
-0.3	-98.3436	1
-0.3	-70.0861	1
-0.3	96.2102	1
-0.3	90.5147	1
-0.3	27.2356	1
-0.3	-29.9467	1
-0.3	-15.5893	1
-0.3	-131.861	1
-0.3	-81.4756	1
-0.3	-35.2886	1
-0.3	-101.038	1
-0.3	130.147	1
-0.3	-85.8041	1
-0.3	75.9779	1
-0.3	-0.144005	1
-0.3	1.35226	1
-0.3	-116.977	1
-0.3	-138.64	1
-0.3	27.0122	1
-0.3	59.4716	1
-0.3	-34.813	1
-0.3	-38.8683	1
-0.3	-110.705	1
-0.3	36.5101	1
-0.3	-149.36	1
-0.3	-112.1	1
-0.3	152.699	1
-0.3	117.136	1
-0.3	171.99	1
-0.3	120.915	1
-0.3	40.5224	1
-0.3	-138.743	1
-0.3	39.3865	1
-0.3	-74.675	1
-0.3	56.6603	1
-0.3	-40.5911	1
-0.3	112.534	1
-0.3	-18.7117	1
-0.3	169.903	1
-0.3	-9.59776	1
-0.3	-168.838	1
-0.3	-115.994	1
-0.3	91.9543	1
-0.3	-42.1965	1
-0.3	144.333	1
-0.3	113.521	1
-0.3	-123.632	1
-0.3	-122.364	1
-0.3	-117.112	1
-0.3	-141.991	1
-0.3	172.623	1
-0.3	-99.9181	1
-0.3	178.239	1
-0.3	47.5942	1
-0.3	-81.4152	1
-0.3	113.422	1
-0.3	-124.436	1
-0.3	39.2745	1
-0.3	-125.796	1
-0.3	-148.851	1
-0.3	70.2243	1
-0.3	-10.48	1
-0.3	99.9785	1
-0.3	155.317	1
-0.3	-144.359	1
-0.3	-164.708	1
-0.3	138.31	1
-0.3	-118.113	1
-0.3	-162.013	1
-0.3	-158.861	1
-0.3	179.734	1
-0.3	-0.0490225	1
-0.3	-20.9765	1
-0.3	-162.927	1
-0.3	94.5888	1
-0.3	-104.697	1
-0.3	-164.447	1
-0.3	29.8946	1
-0.3	-57.4734	1
-0.3	-39.3796	1
-0.3	-22.9874	1
-0.3	106.93	1
-0.3	101.199	1
-0.3	96.5709	1
-0.3	97.3665	1
-0.3	-72.0588	1
-0.3	-72.464	1
-0.3	-149.934	1
-0.3	-8.22794	1
-0.3	65.1522	1
-0.3	7.14029	1
-0.3	124.087	1
-0.3	45.7745	1
-0.3	47.4379	1
-0.3	94.4269	1
-0.3	-121.2	1
-0.3	-6.96074	1
-0.3	-142.689	1
-0.3	-81.0784	1
-0.3	165.859	1
-0.3	-154.466	1
-0.3	-84.8957	1
-0.3	160.408	1
-0.3	171.361	1
-0.3	0.0566365	1
-0.3	-118.777	1
-0.3	143.55	1
-0.3	56.7123	1
-0.3	-74.5519	1
-0.3	59.7853	1
-0.3	-174.994	1
-0.3	40.6497	1
-0.3	115.716	1
-0.3	-74.1609	1
-0.3	107.096	1
-0.3	117.111	1
-0.3	-119.204	1
-0.3	-9.41485	1
-0.3	91.1289	1
-0.3	27.0568	1
-0.3	-32.9118	1
-0.3	-90.5906	1
-0.3	119.797	1
-0.3	85.4935	1
-0.3	30.0641	1
-0.3	143.792	1
-0.3	144.704	1
-0.3	37.7394	1
-0.3	-39.79	1
-0.3	66.075	1
-0.3	-164.229	1
-0.3	-34.6254	1
-0.3	20.5412	-0.065
-0.3	-34.5816	-0.065
-0.3	-108.747	-0.065
-0.3	-7.44704	-0.065
-0.3	149.029	-0.065
-0.3	-21.0864	-0.065
-0.3	118.189	-0.065
-0.3	-24.1239	-0.065
-0.3	121.289	-0.065
-0.3	49.7275	-0.065
-0.3	-82.2011	-0.065
-0.3	127.1	-0.065
-0.3	128.387	-0.065
-0.3	143.883	-0.065
-0.3	-9.40021	-0.065
-0.3	152.844	-0.065
-0.3	75.9136	-0.065
-0.3	-135.019	-0.065
-0.3	-81.4402	-0.065
-0.3	174.484	-0.065
-0.3	170.164	-0.065
-0.3	-101.585	-0.065
-0.3	-118.369	-0.065
-0.3	-49.5616	-0.065
-0.3	2.41728	-0.065
-0.3	0.648579	-0.065
-0.3	40.4023	-0.065
-0.3	-53.7186	-0.065
-0.3	125.83	-0.065
-0.3	135.143	-0.065
-0.3	108.149	-0.065
-0.3	15.9939	-0.065
-0.3	-48.1606	-0.065
-0.3	77.7248	-0.065
-0.3	-140.022	-0.065
-0.3	-20.0208	-0.065
-0.3	107.374	-0.065
-0.3	130.087	-0.065
-0.3	15.0197	-0.065
-0.3	131.886	-0.065
-0.3	-3.95769	-0.065
-0.3	27.8769	-0.065
-0.3	-59.2584	-0.065
-0.3	131.883	-0.065
-0.3	35.3618	-0.065
-0.3	38.1014	-0.065
-0.3	171.52	-0.065
-0.3	-133.968	-0.065
-0.3	-58.0576	-0.065
-0.3	-87.3081	-0.065
-0.3	104.914	-0.065
-0.3	61.42	-0.065
-0.3	-123.573	-0.065
-0.3	117.252	-0.065
-0.3	-30.3186	-0.065
-0.3	-82.44	-0.065
-0.3	-2.72235	-0.065
-0.3	-99.2729	-0.065
-0.3	159.619	-0.065
-0.3	127.776	-0.065
-0.3	85.7605	-0.065
-0.3	-118.538	-0.065
-0.3	-115.391	-0.065
-0.3	178.136	-0.065
-0.3	-146.53	-0.065
-0.3	78.0249	-0.065
-0.3	147.402	-0.065
-0.3	-115.07	-0.065
-0.3	176.824	-0.065
-0.3	158.659	-0.065
-0.3	-17.7778	-0.065
-0.3	-9.84865	-0.065
-0.3	141.427	-0.065
-0.3	31.9551	-0.065
-0.3	-45.575	-0.065
-0.3	108.275	-0.065
-0.3	127.823	-0.065
-0.3	-154.346	-0.065
-0.3	-47.5641	-0.065
-0.3	-103.937	-0.065
-0.3	-156.699	-0.065
-0.3	162.008	-0.065
-0.3	-121.645	-0.065
-0.3	173.678	-0.065
-0.3	52.5696	-0.065
-0.3	-29.7715	-0.065
-0.3	126.339	-0.065
-0.3	68.6433	-0.065
-0.3	-152.872	-0.065
-0.3	64.4318	-0.065
-0.3	-70.7702	-0.065
-0.3	-83.6963	-0.065
-0.3	174.414	-0.065
-0.3	-29.1553	-0.065
-0.3	-81.9199	-0.065
-0.3	39.0008	-0.065
-0.3	-23.849	-0.065
-0.3	120.345	-0.065
-0.3	1.20087	-0.065
-0.3	153.528	-0.065
-0.3	83.3159	-0.065
-0.3	72.733	-0.065
-0.3	66.8547	-0.065
-0.3	142.081	-0.065
-0.3	-150.124	-0.065
-0.3	-99.2444	-0.065
-0.3	163.401	-0.065
-0.3	52.2612	-0.065
-0.3	-12.7084	-0.065
-0.3	-56.8941	-0.065
-0.3	-179.156	-0.065
-0.3	-74.6254	-0.065
-0.3	165.61	-0.065
-0.3	-20.0341	-0.065
-0.3	21.7462	-0.065
-0.3	-78.4359	-0.065
-0.3	173.329	-0.065
-0.3	18.255	-0.065
-0.3	-76.8857	-0.065
-0.3	153.033	-0.065
-0.3	-32.0298	-0.065
-0.3	-50.1738	-0.065
-0.3	-48.4673	-0.065
-0.3	-48.4374	-0.065
-0.3	133.725	-0.065
-0.3	-12.3141	-0.065
-0.3	11.694	-0.065
-0.3	-46.5564	-0.065
-0.3	-169.487	-0.065
-0.3	-38.9205	-0.065
-0.3	-136.178	-0.065
-0.3	-50.351	-0.065
-0.3	-66.8678	-0.065
-0.3	96.012	-0.065
-0.3	53.8047	-0.065
-0.3	-79.035	-0.065
-0.3	-131.056	-0.065
-0.3	161.787	-0.065
-0.3	-21.6983	-0.065
-0.3	-30.575	-0.065
-0.3	65.1959	-0.065
-0.3	16.5714	-0.065
-0.3	107.977	-0.065
-0.3	-106.851	-0.065
-0.3	32.7485	-0.065
-0.3	-72.7106	-0.065
-0.3	70.0619	-0.065
-0.3	-22.4768	-0.065
-0.3	175.96	-0.065
-0.3	-16.6058	-0.065
-0.3	48.2737	-0.065
-0.3	-176.559	-0.065
-0.3	158.253	-0.065
-0.3	-42.0088	-0.065
-0.3	-81.9985	-0.065
-0.3	81.2492	-0.065
-0.3	51.2957	-0.065
-0.3	-65.3845	-0.065
-0.3	-125.25	-0.065
-0.3	-148.85	-0.065
-0.3	-150.346	-0.065
-0.3	-104.277	-0.065
-0.3	163.54	-0.065
-0.3	-10.435	-0.065
-0.3	124.367	-0.065
-0.3	-72.7	-0.065
-0.3	83.0676	-0.065
-0.3	-106.722	-0.065
-0.3	-74.2493	-0.065
-0.3	-31.3542	-0.065
-0.3	-63.606	-0.065
-0.3	-175.525	-0.065
-0.3	-151.859	-0.065
