pol.	phi	weight
0.3	-70.7118	1
0.3	68.4955	1
0.3	124.246	1
0.3	-77.689	1
0.3	41.4329	1
0.3	70.7177	1
0.3	109.735	1
0.3	-175.964	1
0.3	179.29	1
0.3	63.0028	1
0.3	-22.8291	1
0.3	64.6838	1
0.3	-142.711	1
0.3	-46.2481	1
0.3	-161.977	1
0.3	162.548	1
0.3	-96.9267	1
0.3	47.3336	1
0.3	-41.2352	1
0.3	-117.416	1
0.3	94.2145	1
0.3	42.2572	1
0.3	-36.1994	1
0.3	101.387	1
0.3	93.1737	1
0.3	-27.1215	1
0.3	-91.3127	1
0.3	143.994	1
0.3	171.419	1
0.3	-70.2014	1
0.3	157.957	1
0.3	-15.024	1
0.3	149.765	1
0.3	-56.5693	1
0.3	68.2709	1
0.3	85.9906	1
0.3	0.58463	1
0.3	-36.5664	1
0.3	73.6849	1
0.3	-100.794	1
0.3	148.747	1
0.3	-152.314	1
0.3	-21.1514	1
0.3	-7.33091	1
0.3	171.614	1
0.3	146.584	1
0.3	14.0697	1
0.3	82.565	1
0.3	65.7587	1
0.3	-123.855	1
0.3	0.464305	1
0.3	99.6405	1
0.3	124.535	1
0.3	-44.0615	1
0.3	82.1528	1
0.3	-7.35799	1
0.3	27.666	1
0.3	-148.826	1
0.3	-167.805	1
0.3	-23.2877	1
0.3	46.2712	1
0.3	164.489	1
0.3	-33.4877	1
0.3	-79.9448	1
0.3	137.009	1
0.3	-7.83153	1
0.3	-23.3197	1
0.3	50.2439	1
0.3	65.2763	1
0.3	146.695	1
0.3	-0.193543	1
0.3	-163.405	1
0.3	-150.689	1
0.3	47.9905	1
0.3	-119.144	1
0.3	-43.2352	1
0.3	-46.6201	1
0.3	-158.158	1
0.3	-9.82642	1
0.3	20.6575	1
0.3	-48.1394	1
0.3	117.653	1
0.3	-158.379	1
0.3	39.3843	1
0.3	-82.198	1
0.3	141.508	1
0.3	135.812	1
0.3	-11.3465	1
0.3	99.351	1
0.3	-61.3847	1
0.3	-1.64203	1
0.3	-83.5119	1
0.3	92.4653	1
0.3	144.728	1
0.3	-34.9786	1
0.3	28.9395	1
0.3	-31.2406	1
0.3	-37.4448	1
0.3	-44.7597	1
0.3	-15.4056	1
0.3	71.9352	1
0.3	-157.051	1
0.3	111.299	1
0.3	155.261	1
0.3	-105.962	1
0.3	170.449	1
0.3	26.492	1
0.3	138.74	1
0.3	-31.5572	1
0.3	62.9821	1
0.3	-101.498	1
0.3	45.8178	1
0.3	-0.407108	1
0.3	-20.3511	1
0.3	-46.5401	1
0.3	-76.1308	1
0.3	13.5984	1
0.3	-160.482	1
0.3	46.6423	1
0.3	0.877152	1
0.3	118.409	1
0.3	-96.0557	1
0.3	69.7013	1
0.3	-136.802	1
0.3	-62.1004	1
0.3	-3.29616	1
0.3	-63.3149	1
0.3	81.6098	1
0.3	-62.691	1
0.3	134.576	1
0.3	92.1837	1
0.3	157.421	1
0.3	2.1303	1
0.3	-176.172	1
0.3	-76.9527	1
0.3	177.135	1
0.3	85.8383	1
0.3	11.7192	1
0.3	145.712	1
0.3	151.543	1
0.3	-33.5874	1
0.3	121.335	1
0.3	-40.6138	1
0.3	26.0096	1
0.3	-12.5659	1
0.3	-106.154	1
0.3	-92.4645	1
0.3	56.1769	1
0.3	171.823	1
0.3	146.317	1
0.3	133.99	1
0.3	-167.047	1
0.3	128.441	1
0.3	158.102	1
0.3	-107.358	1
0.3	-1.30244	1
0.3	-133.186	1
0.3	-118.859	1
0.3	-104.851	1
0.3	7.75277	1
0.3	-28.5367	1
0.3	47.3754	1
0.3	-4.79994	1
0.3	-68.4055	1
0.3	-88.433	1
0.3	133.145	1
0.3	134.425	1
0.3	-118.65	1
0.3	11.2178	1
0.3	98.0425	1
0.3	47.6469	1
0.3	122.096	1
0.3	-101.974	1
0.3	-38.2953	1
0.3	78.3366	1
0.3	53.3931	1
0.3	117.063	1
0.3	73.3329	1
0.3	35.2868	1
0.3	-103.864	1
0.3	36.4616	1
0.3	37.3678	1
0.3	-58.1098	1
0.3	-164.426	1
0.3	-25.4721	1
0.3	-94.0241	1
0.3	66.8246	1
0.3	32.5544	1
0.3	-41.8994	1
0.3	9.43166	1
0.3	-19.0177	1
0.3	4.02876	1
0.3	175.938	1
0.3	-92.714	1
0.3	-27.1745	1
0.3	32.0398	1
0.3	172.97	1
0.3	168.147	-0.065
0.3	-76.9052	-0.065
0.3	-127.683	-0.065
0.3	124.99	-0.065
0.3	-164.262	-0.065
0.3	-105.229	-0.065
0.3	155.442	-0.065
0.3	-78.4681	-0.065
0.3	-69.7093	-0.065
0.3	-132.03	-0.065
0.3	-163.027	-0.065
0.3	66.2323	-0.065
0.3	-87.7358	-0.065
0.3	45.6956	-0.065
0.3	-140.44	-0.065
0.3	13.3252	-0.065
0.3	147.819	-0.065
0.3	177.548	-0.065
0.3	24.2678	-0.065
0.3	12.0754	-0.065
0.3	89.7764	-0.065
0.3	-135.092	-0.065
0.3	-46.8483	-0.065
0.3	43.6899	-0.065
0.3	-38.1874	-0.065
0.3	12.5097	-0.065
0.3	129.469	-0.065
0.3	-122.953	-0.065
0.3	72.7759	-0.065
0.3	-116.813	-0.065
0.3	135.327	-0.065
0.3	28.8323	-0.065
0.3	111.863	-0.065
0.3	-56.8586	-0.065
0.3	173.748	-0.065
0.3	-156.401	-0.065
0.3	165.942	-0.065
0.3	-136.301	-0.065
0.3	5.90999	-0.065
0.3	6.91939	-0.065
0.3	-19.3032	-0.065
0.3	136.056	-0.065
0.3	129.028	-0.065
0.3	-164.925	-0.065
0.3	43.5214	-0.065
0.3	-46.3491	-0.065
0.3	15.4965	-0.065
0.3	-13.2136	-0.065
0.3	-179.36	-0.065
0.3	89.363	-0.065
0.3	-52.6439	-0.065
0.3	-156.613	-0.065
0.3	32.0526	-0.065
0.3	-125.527	-0.065
0.3	-50.779	-0.065
0.3	55.7257	-0.065
0.3	147.423	-0.065
0.3	4.71562	-0.065
0.3	-18.1413	-0.065
0.3	-41.8301	-0.065
0.3	-130.253	-0.065
0.3	49.4173	-0.065
0.3	-128.997	-0.065
0.3	-158.777	-0.065
0.3	-135.673	-0.065
0.3	79.4268	-0.065
0.3	-160.153	-0.065
0.3	-122.495	-0.065
