pol.	phi	weight
0.3	135.026	1
0.3	178.703	1
0.3	62.2686	1
0.3	-179.919	1
0.3	-65.8788	1
0.3	137.085	1
0.3	52.4234	1
0.3	48.1178	1
0.3	-8.9873	1
0.3	64.8973	1
0.3	121.264	1
0.3	-60.9914	1
0.3	100.092	1
0.3	-67.1413	1
0.3	-54.9437	1
0.3	85.9385	1
0.3	-82.9303	1
0.3	42.0912	1
0.3	-68.9173	1
0.3	102.161	1
0.3	59.2933	1
0.3	138.813	1
0.3	70.1406	1
0.3	9.03189	1
0.3	118.337	1
0.3	43.087	1
0.3	77.694	1
0.3	-46.0671	1
0.3	31.2405	1
0.3	-145.384	1
0.3	15.3336	1
0.3	153.488	1
0.3	-6.08624	1
0.3	58.5088	1
0.3	-77.6588	1
0.3	-6.36653	1
0.3	-161.359	1
0.3	4.8163	1
0.3	-81.724	1
0.3	1.90783	1
0.3	56.0677	1
0.3	-7.97079	1
0.3	156.587	1
0.3	-122.53	1
0.3	-23.9033	1
0.3	-77.3976	1
0.3	-156.013	1
0.3	-75.5934	1
0.3	-88.5616	1
0.3	-146.117	1
0.3	-157.081	1
0.3	-86.9054	1
0.3	22.5359	1
0.3	116.355	1
0.3	25.0096	1
0.3	10.7171	1
0.3	-148.559	1
0.3	-8.28638	1
0.3	-117.275	1
0.3	-159.676	1
0.3	173.853	1
0.3	-174.292	1
0.3	40.506	1
0.3	147.033	1
0.3	130.026	1
0.3	24.9252	1
0.3	-3.95622	1
0.3	158.039	1
0.3	-72.5069	1
0.3	-78.1863	1
0.3	93.7407	1
0.3	-43.9834	1
0.3	-109.579	1
0.3	-46.9368	1
0.3	154.083	1
0.3	49.7201	1
0.3	-145.418	1
0.3	-51.7925	1
0.3	101.485	1
0.3	-38.3267	1
0.3	84.7145	1
0.3	-75.24	1
0.3	-4.69578	1
0.3	-114.955	1
0.3	-80.7334	1
0.3	53.7049	1
0.3	149.073	1
0.3	-127.308	1
0.3	-51.2438	1
0.3	121.422	1
0.3	43.9989	1
0.3	-97.3918	1
0.3	-47.7837	1
0.3	-84.0214	1
0.3	-26.1193	1
0.3	155.239	1
0.3	127.755	1
0.3	122.695	1
0.3	-108.007	1
0.3	46.4829	1
0.3	140.162	1
0.3	29.5271	1
0.3	118.479	1
0.3	-110.285	1
0.3	-69.7017	1
0.3	-56.0304	1
0.3	89.8175	1
0.3	119.807	1
0.3	-28.7582	1
0.3	-27.5433	1
0.3	-102.488	1
0.3	156.146	1
0.3	37.1818	1
0.3	121.236	1
0.3	-44.1482	1
0.3	166.801	1
0.3	100.393	1
0.3	-157.101	1
0.3	-66.0608	1
0.3	-138.354	1
0.3	-42.164	1
0.3	-31.3397	1
0.3	27.4513	1
0.3	-114.498	1
0.3	22.7212	1
0.3	-7.71492	1
0.3	64.6335	1
0.3	-125.282	1
0.3	35.1241	1
0.3	143.291	1
0.3	54.0998	1
0.3	48.022	1
0.3	-25.3983	1
0.3	-14.8077	1
0.3	-108.589	1
0.3	40.5669	1
0.3	-142.374	1
0.3	-78.6511	1
0.3	-62.2782	1
0.3	-53.5503	1
0.3	-109.733	1
0.3	65.3177	1
0.3	-57.5514	1
0.3	103.856	1
0.3	-12.9908	1
0.3	-12.1682	1
0.3	-1.47705	1
0.3	115.24	1
0.3	-67.9171	1
0.3	120.355	1
0.3	-178.896	1
0.3	-164.455	1
0.3	139.497	1
0.3	90.1695	1
0.3	-145.319	1
0.3	-134.987	1
0.3	-57.4483	1
0.3	-106.829	1
0.3	32.2381	1
0.3	-174.061	1
0.3	97.5996	1
0.3	78.0214	1
0.3	47.4115	1
0.3	138.86	1
0.3	154.579	1
0.3	-119.941	1
0.3	69.2264	1
0.3	93.3761	1
0.3	-110.993	1
0.3	119.114	1
0.3	-128.525	1
0.3	30.6012	1
0.3	31.8552	1
0.3	174.991	1
0.3	161.318	1
0.3	-176.653	1
0.3	-158.487	1
0.3	163.809	1
0.3	55.6507	1
0.3	155.236	1
0.3	14.0683	1
0.3	-87.7531	1
0.3	60.662	1
0.3	179.872	1
0.3	152.922	1
0.3	67.9601	1
0.3	-94.1566	1
0.3	2.74509	1
0.3	103.966	1
0.3	129.646	1
0.3	154.645	1
0.3	147.398	1
0.3	-107.305	1
0.3	156.381	1
0.3	-57.6907	1
0.3	113.964	1
0.3	-137.728	1
0.3	30.5355	1
0.3	157.005	1
0.3	139.797	1
0.3	55.6301	1
0.3	-29.692	1
0.3	18.1332	1
0.3	100.358	1
0.3	-120.196	1
0.3	-11.3227	1
0.3	-41.6782	1
0.3	42.0417	-0.065
0.3	-108.047	-0.065
0.3	-71.6044	-0.065
0.3	-34.1487	-0.065
0.3	-58.7349	-0.065
0.3	-67.8003	-0.065
0.3	36.9358	-0.065
