pol.	phi	weight
0.3	-172.508	1
0.3	117.019	1
0.3	-107.268	1
0.3	-84.8126	1
0.3	-95.4464	1
0.3	78.2427	1
0.3	-157.014	1
0.3	-157.752	1
0.3	123.684	1
0.3	102.692	1
0.3	-39.9516	1
0.3	69.4669	1
0.3	27.0821	1
0.3	-73.9956	1
0.3	27.0714	1
0.3	161.644	1
0.3	-108.226	1
0.3	-51.2797	1
0.3	127.374	1
0.3	24.4755	1
0.3	-49.8531	1
0.3	162.494	1
0.3	30.8412	1
0.3	-124.063	1
0.3	-36.5876	1
0.3	-19.972	1
0.3	-155.663	1
0.3	-47.1412	1
0.3	175.666	1
0.3	-46.7045	1
0.3	-163.434	1
0.3	8.52748	1
0.3	117.841	1
0.3	-6.46616	1
0.3	-86.3709	1
0.3	-122.858	1
0.3	123.389	1
0.3	170.503	1
0.3	-49.3189	1
0.3	141.552	1
0.3	147.493	1
0.3	-9.22696	1
0.3	178.881	1
0.3	20.5737	1
0.3	-160.702	1
0.3	-85.2862	1
0.3	-146.395	1
0.3	-75.865	1
0.3	91.1037	1
0.3	-93.7676	1
0.3	156.961	1
0.3	-175.205	1
0.3	96.4355	1
0.3	71.2318	1
0.3	-9.11863	1
0.3	135.768	1
0.3	-139.993	1
0.3	146.338	1
0.3	-61.6995	1
0.3	-171.589	1
0.3	117.545	1
0.3	-53.0605	1
0.3	-7.98689	1
0.3	17.6875	1
0.3	-70.834	1
0.3	4.43724	1
0.3	-7.08902	1
0.3	-133.914	1
0.3	-91.0303	1
0.3	151.955	1
0.3	-138.378	1
0.3	-34.9182	1
0.3	158.566	1
0.3	80.1184	1
0.3	131.221	1
0.3	46.1303	1
0.3	-82.4842	1
0.3	-21.4483	1
0.3	-110.966	1
0.3	62.5534	1
0.3	-101.549	1
0.3	-43.7437	1
0.3	-54.0552	1
0.3	-172.123	1
0.3	-25.8535	1
0.3	47.4604	1
0.3	-18.2051	1
0.3	48.6173	1
0.3	-21.0758	1
0.3	37.0976	1
0.3	162.695	1
0.3	-133.672	1
0.3	-115.654	1
0.3	-0.160867	1
0.3	-86.2533	1
0.3	-123.553	1
0.3	-143.403	1
0.3	-155.364	1
0.3	96.3157	1
0.3	-99.2039	1
0.3	-164.026	1
0.3	24.5379	1
0.3	-159.072	1
0.3	-82.5222	1
0.3	121.463	1
0.3	-165.816	1
0.3	-168.348	1
0.3	-2.80137	1
0.3	-83.5972	1
0.3	-34.967	1
0.3	25.1134	1
0.3	137.937	1
0.3	1.44578	1
0.3	41.7861	1
0.3	-111.317	1
0.3	-35.24	1
0.3	-67.8572	1
0.3	-55.9696	1
0.3	7.01421	1
0.3	105.734	1
0.3	167.86	1
0.3	2.2549	1
0.3	-150.517	1
0.3	-21.6713	1
0.3	61.0255	1
0.3	-150.17	1
0.3	154.755	1
0.3	39.0532	1
0.3	177.781	1
0.3	-54.9733	1
0.3	161.241	1
0.3	14.5909	1
0.3	164.414	1
0.3	-7.99814	1
0.3	-43.5579	1
0.3	54.5184	1
0.3	171.738	1
0.3	-41.8709	1
0.3	32.4149	1
0.3	-57.7051	1
0.3	91.411	1
0.3	123.45	1
0.3	162.569	1
0.3	81.4682	1
0.3	-103.039	1
0.3	63.4887	1
0.3	-41.7567	1
0.3	62.7054	1
0.3	-160.713	1
0.3	-27.2043	1
0.3	109.667	1
0.3	-25.1475	1
0.3	176.845	1
0.3	-170.337	1
0.3	-68.7397	1
0.3	149.013	1
0.3	-1.85222	1
0.3	106.763	1
0.3	66.9377	1
0.3	114.981	1
0.3	125.283	1
0.3	123.498	1
0.3	-175.677	1
0.3	-92.705	1
0.3	96.9441	1
0.3	-73.3863	1
0.3	41.2267	1
0.3	-179.022	1
0.3	-12.3703	1
0.3	-64.3786	1
0.3	-113.258	1
0.3	-161.476	1
0.3	25.4214	1
0.3	-167.033	1
0.3	-82.846	1
0.3	161.703	1
0.3	109.344	1
0.3	87.4909	1
0.3	147.941	1
0.3	178.37	1
0.3	-44.6555	1
0.3	-100.626	1
