pol.	phi	weight
0.3	-170.284	1
0.3	175.046	1
0.3	-87.978	1
0.3	-171.521	1
0.3	17.3575	1
0.3	-147.636	1
0.3	112.618	1
0.3	84.1332	1
0.3	158.92	1
0.3	-41.3995	1
0.3	-134.923	1
0.3	51.206	1
0.3	15.8873	1
0.3	149.489	1
0.3	-169.473	1
0.3	-77.6057	1
0.3	172.993	1
0.3	40.7478	1
0.3	-118.948	1
0.3	22.2873	1
0.3	-4.4022	1
0.3	171.248	1
0.3	-37.6561	1
0.3	-25.0987	1
0.3	172.932	1
0.3	135.823	1
0.3	99.9573	1
0.3	-26.2072	1
0.3	-101.388	1
0.3	-41.8139	1
0.3	21.2543	1
0.3	37.8463	1
0.3	3.99935	1
0.3	147.603	1
0.3	148.593	1
0.3	-134.481	1
0.3	41.9545	1
0.3	27.3332	1
0.3	-70.8279	1
0.3	-39.4087	1
0.3	27.6473	1
0.3	-20.1414	1
0.3	60.0323	1
0.3	-64.0025	1
0.3	-82.9365	1
0.3	0.906246	1
0.3	114.019	1
0.3	58.8257	1
0.3	142.297	1
0.3	-16.7263	1
0.3	27.4687	1
0.3	5.2886	1
0.3	111.341	1
0.3	18.0898	1
0.3	-1.51053	1
0.3	66.0472	1
0.3	147.777	1
0.3	26.1078	1
0.3	58.2837	1
0.3	-169.501	1
0.3	115.083	1
0.3	-123.521	1
0.3	127.931	1
0.3	19.4459	1
0.3	45.675	1
0.3	32.2571	1
0.3	-128.452	1
0.3	-150.803	1
0.3	-18.7054	1
0.3	-174.59	1
0.3	137.487	1
0.3	-115.051	1
0.3	37.7384	1
0.3	142.352	1
0.3	-155.521	1
0.3	-101.505	1
0.3	-16.977	1
0.3	140.334	1
0.3	98.9308	1
0.3	136.772	1
0.3	-66.126	1
0.3	-30.6922	1
0.3	11.3748	1
0.3	65.0246	1
0.3	71.5722	1
0.3	84.0807	1
0.3	156.797	1
0.3	-123.49	1
0.3	-78.0866	1
0.3	-151.377	1
0.3	84.4984	1
0.3	-143.084	1
0.3	-39.2764	1
0.3	108.159	1
0.3	16.6734	1
0.3	-59.6947	1
0.3	-25.6119	1
0.3	-80.1185	1
0.3	-149.834	1
0.3	-11.3162	1
0.3	71.8757	1
0.3	-177.112	1
0.3	76.9503	1
0.3	-74.4955	1
0.3	160.601	1
0.3	49.8163	1
0.3	28.8569	1
0.3	-49.9181	1
0.3	-94.6067	1
0.3	118.542	1
0.3	-102.971	1
0.3	161.891	1
0.3	-87.3702	1
0.3	21.7328	1
0.3	-64.5464	1
0.3	-79.2741	1
0.3	-57.7807	1
0.3	-158.094	1
0.3	17.755	1
0.3	-67.5186	1
0.3	73.257	1
0.3	-101.767	1
0.3	45.0206	1
0.3	159.861	1
0.3	-88.0325	1
0.3	-131.971	1
0.3	64.6186	1
0.3	129.933	1
0.3	147.305	1
0.3	-144.629	1
0.3	37.3318	1
0.3	86.5083	1
0.3	-127.577	1
0.3	-153.881	1
0.3	62.8801	1
0.3	-178.001	1
0.3	73.3496	1
0.3	-5.12595	1
0.3	-74.7098	1
0.3	100.88	1
0.3	-17.6458	1
0.3	-149.632	1
0.3	-9.45379	1
0.3	-127.962	1
0.3	-58.7916	1
0.3	-23.5101	1
0.3	-37.125	1
0.3	13.1404	1
0.3	143.152	1
0.3	120.606	1
0.3	-160.903	1
0.3	-148.946	1
0.3	-18.8776	1
0.3	123.35	1
0.3	169.691	1
0.3	-64.7207	1
0.3	-143.313	1
0.3	87.665	1
0.3	82.4962	1
0.3	140.483	1
0.3	-66.5934	1
0.3	-163.995	1
0.3	151.918	1
0.3	-178.799	1
0.3	-121.28	1
0.3	-45.8896	1
0.3	161.916	1
0.3	39.7366	1
0.3	-165.107	1
0.3	69.6689	1
0.3	99.0329	1
0.3	-167.065	1
0.3	-137.092	1
0.3	-26.1407	1
0.3	-137.808	1
0.3	-107.703	1
0.3	-153.638	1
0.3	122.153	1
0.3	75.4818	1
0.3	-98.3888	1
0.3	-150.318	1
0.3	179.944	1
0.3	2.788	1
0.3	31.0935	1
0.3	-54.2232	1
0.3	-87.0492	1
0.3	-134.317	1
0.3	-115.446	1
0.3	9.03861	1
0.3	-122.976	1
0.3	-129.611	1
0.3	89.9476	1
0.3	152.808	1
0.3	37.3362	1
0.3	92.8864	1
0.3	45.1753	1
0.3	-102.07	1
0.3	124.084	1
0.3	159.514	1
0.3	44.1974	1
0.3	-107.161	1
0.3	-25.3704	1
0.3	-84.353	1
0.3	113.144	1
0.3	-8.56447	1
0.3	-139.128	1
0.3	-146.409	1
0.3	-101.658	1
0.3	-112.724	1
0.3	-104.077	1
0.3	-112.33	-0.065
0.3	10.6509	-0.065
0.3	23.3337	-0.065
0.3	-58.7003	-0.065
0.3	-62.5473	-0.065
0.3	84.5227	-0.065
0.3	155.361	-0.065
0.3	-150.129	-0.065
0.3	19.0013	-0.065
0.3	59.9885	-0.065
0.3	147.329	-0.065
0.3	10.697	-0.065
0.3	-9.38737	-0.065
0.3	-146.533	-0.065
0.3	-158.982	-0.065
0.3	23.7982	-0.065
0.3	73.5617	-0.065
0.3	87.2357	-0.065
0.3	22.1094	-0.065
0.3	-175.818	-0.065
0.3	-126.883	-0.065
0.3	-170.883	-0.065
0.3	-0.176199	-0.065
0.3	152.053	-0.065
0.3	-38.378	-0.065
0.3	152.526	-0.065
0.3	-106.342	-0.065
0.3	163.564	-0.065
0.3	55.7848	-0.065
0.3	-144.038	-0.065
0.3	-55.7334	-0.065
0.3	-13.1628	-0.065
0.3	-171.065	-0.065
0.3	-157.839	-0.065
0.3	126.93	-0.065
0.3	70.3169	-0.065
0.3	-121.234	-0.065
0.3	-50.5538	-0.065
0.3	-38.7901	-0.065
0.3	91.7421	-0.065
0.3	-17.4222	-0.065
0.3	-20.5765	-0.065
0.3	59.7292	-0.065
0.3	44.9942	-0.065
0.3	147.967	-0.065
0.3	-171.204	-0.065
0.3	166.299	-0.065
0.3	135.26	-0.065
0.3	-127.423	-0.065
0.3	77.5817	-0.065
0.3	44.5682	-0.065
0.3	174.924	-0.065
0.3	-129.056	-0.065
0.3	-115.496	-0.065
0.3	-86.3461	-0.065
0.3	-147.757	-0.065
0.3	-97.89	-0.065
0.3	49.7984	-0.065
0.3	-88.587	-0.065
0.3	55.3413	-0.065
0.3	-66.2981	-0.065
0.3	171.633	-0.065
0.3	-52.3905	-0.065
0.3	24.0219	-0.065
0.3	74.3529	-0.065
0.3	122.512	-0.065
0.3	34.3652	-0.065
0.3	-104.936	-0.065
0.3	167.733	-0.065
0.3	-6.32214	-0.065
0.3	-167.433	-0.065
0.3	-84.0822	-0.065
0.3	28.5569	-0.065
0.3	52.3549	-0.065
0.3	-161.725	-0.065
0.3	124.212	-0.065
0.3	-157.416	-0.065
0.3	-103.553	-0.065
0.3	100.64	-0.065
0.3	15.2362	-0.065
0.3	21.3318	-0.065
0.3	-119.078	-0.065
0.3	27.8706	-0.065
0.3	-105.852	-0.065
0.3	-155.019	-0.065
0.3	-81.0394	-0.065
0.3	136.277	-0.065
0.3	155.331	-0.065
0.3	-138.865	-0.065
0.3	156.821	-0.065
0.3	-9.47702	-0.065
0.3	144.123	-0.065
0.3	70.2481	-0.065
0.3	-86.5112	-0.065
0.3	29.7164	-0.065
0.3	58.1975	-0.065
0.3	176.151	-0.065
0.3	-133.867	-0.065
0.3	150.515	-0.065
0.3	-142.624	-0.065
0.3	-104.497	-0.065
0.3	-66.8522	-0.065
0.3	133.88	-0.065
0.3	-133.471	-0.065
0.3	-147.252	-0.065
0.3	-177.22	-0.065
0.3	42.0884	-0.065
0.3	168.281	-0.065
0.3	-137.83	-0.065
0.3	41.5447	-0.065
0.3	139.873	-0.065
0.3	-152.389	-0.065
0.3	-47.034	-0.065
0.3	-112.571	-0.065
0.3	105.039	-0.065
0.3	-113.944	-0.065
0.3	-69.1545	-0.065
0.3	8.3042	-0.065
0.3	-30.9873	-0.065
0.3	-28.7406	-0.065
0.3	60.141	-0.065
0.3	90.2511	-0.065
0.3	-36.3021	-0.065
0.3	81.9927	-0.065
0.3	-64.4777	-0.065
0.3	51.9665	-0.065
0.3	15.5535	-0.065
0.3	51.4005	-0.065
0.3	-65.1806	-0.065
0.3	0.441213	-0.065
0.3	22.8593	-0.065
0.3	169.917	-0.065
0.3	124.333	-0.065
0.3	-166.539	-0.065
0.3	-143.946	-0.065
0.3	174.64	-0.065
0.3	-4.09445	-0.065
0.3	117.222	-0.065
0.3	44.2079	-0.065
0.3	-42.6612	-0.065
0.3	177.579	-0.065
0.3	-98.4007	-0.065
0.3	152.493	-0.065
0.3	-99.4073	-0.065
0.3	95.9713	-0.065
0.3	68.1227	-0.065
0.3	-37.6766	-0.065
0.3	-134.167	-0.065
0.3	32.0191	-0.065
0.3	76.4156	-0.065
0.3	-61.8467	-0.065
0.3	150.79	-0.065
0.3	49.1716	-0.065
0.3	-140.669	-0.065
0.3	-125.108	-0.065
0.3	-23.1083	-0.065
0.3	72.8889	-0.065
0.3	121.839	-0.065
0.3	-163.841	-0.065
0.3	-4.52196	-0.065
0.3	103.226	-0.065
0.3	31.0897	-0.065
-0.3	-109.006	1
-0.3	-115.319	1
-0.3	34.6193	1
-0.3	40.0179	1
-0.3	142.463	1
-0.3	-7.85142	1
-0.3	119.757	1
-0.3	-58.5534	1
-0.3	-1.05953	1
-0.3	65.2673	1
-0.3	55.3547	1
-0.3	117.394	1
-0.3	160.908	1
-0.3	44.5967	1
-0.3	-157.778	1
-0.3	-177.321	1
-0.3	-171.527	1
-0.3	-137.845	1
-0.3	21.9401	1
-0.3	-108.668	1
-0.3	78.537	1
-0.3	44.2684	1
-0.3	-21.0783	1
-0.3	131.328	1
-0.3	-165.717	1
-0.3	154.116	1
-0.3	103.66	1
-0.3	-176.773	1
-0.3	50.0193	1
-0.3	-103.374	1
-0.3	-125.884	1
-0.3	26.4843	1
-0.3	-91.3235	1
-0.3	56.9044	1
-0.3	139.673	1
-0.3	-76.883	1
-0.3	-153.394	1
-0.3	-31.478	1
-0.3	-8.12042	1
-0.3	27.8142	1
-0.3	-19.5231	1
-0.3	31.7385	1
-0.3	-150.76	1
-0.3	68.4071	1
-0.3	117.483	1
-0.3	-59.1767	1
-0.3	-79.0451	1
-0.3	-175.197	1
-0.3	-72.6606	1
-0.3	-174.248	1
-0.3	-169.97	1
-0.3	87.4928	1
