pol.	phi	weight
0.3	-171.247	1
0.3	151.242	1
0.3	-169.211	1
0.3	-46.2959	1
0.3	135.955	1
0.3	150.149	1
0.3	-34.6143	1
0.3	147.387	1
0.3	141.986	1
0.3	91.0737	1
0.3	-59.133	1
0.3	68.0007	1
0.3	64.9726	1
0.3	69.3978	1
0.3	-161.925	1
0.3	-139.183	1
0.3	37.7356	1
0.3	124.102	1
0.3	157.824	1
0.3	-132.716	1
0.3	-36.4307	1
0.3	135.879	1
0.3	-31.512	1
0.3	76.7804	1
0.3	103.492	1
0.3	39.0257	1
0.3	54.2733	1
0.3	-129.565	1
0.3	36.1387	1
0.3	-155.781	1
0.3	120.748	1
0.3	-163.225	1
0.3	144.986	1
0.3	119.553	1
0.3	-7.83261	1
0.3	19.6975	1
0.3	113.641	1
0.3	-7.41228	1
0.3	-160.553	1
0.3	-147.4	1
0.3	-66.3974	1
0.3	-124.806	1
0.3	44.8418	1
0.3	-59.8613	1
0.3	-92.0238	1
0.3	89.3257	1
0.3	-13.8111	1
0.3	-56.4862	1
0.3	46.7243	1
0.3	137.458	1
0.3	-115.802	1
0.3	145.028	1
0.3	-129.29	1
0.3	89.8968	1
0.3	78.9391	1
0.3	115.344	1
0.3	-54.344	1
0.3	132.278	1
0.3	-32.5106	1
0.3	-83.6456	1
0.3	-143.652	1
0.3	65.4344	1
0.3	-69.0411	1
0.3	175.423	1
0.3	-173.749	1
0.3	176.619	1
0.3	141.871	1
0.3	-169.741	1
0.3	-179.532	1
0.3	-145.815	1
0.3	-119.095	1
0.3	40.2816	1
0.3	-121.053	1
0.3	-121.368	1
0.3	-61.1187	1
0.3	-142.868	1
0.3	149.378	1
0.3	83.408	1
0.3	62.8625	1
0.3	179.41	1
0.3	-69.0458	1
0.3	26.7827	1
0.3	-134.954	1
0.3	174.805	1
0.3	85.0921	1
0.3	22.0538	1
0.3	89.7041	1
0.3	-53.7226	1
0.3	168.492	1
0.3	-21.8432	1
0.3	-69.8563	1
0.3	-146.895	1
0.3	179.038	1
0.3	177.11	1
0.3	-66.8991	1
0.3	84.5136	1
0.3	4.57323	1
0.3	129.872	1
0.3	116.312	1
0.3	95.3127	1
0.3	-55.1163	1
0.3	-92.8216	1
0.3	-155.786	1
0.3	-123.794	1
0.3	-114.976	1
0.3	-33.6226	1
0.3	-81.4003	1
0.3	-22.6812	1
0.3	105.963	1
0.3	-119.133	1
0.3	39.7775	1
0.3	106.313	1
0.3	-42.418	1
0.3	164.077	1
0.3	93.1872	1
0.3	-97.567	1
0.3	127.39	1
0.3	-37.6531	1
0.3	117.967	1
0.3	6.55688	1
0.3	-24.9784	1
0.3	-80.18	1
0.3	-6.63875	1
0.3	162.617	1
0.3	14.0478	1
0.3	-50.2383	1
0.3	17.7939	1
0.3	50.0929	1
0.3	115.926	1
0.3	23.4795	1
0.3	93.5879	1
0.3	64.8267	1
0.3	-97.7896	1
0.3	59.531	1
0.3	37.5293	1
0.3	-94.871	1
0.3	94.7157	1
0.3	-67.6801	1
0.3	68.1835	1
0.3	178.652	1
0.3	-9.96693	1
0.3	-139.758	1
0.3	98.2059	1
0.3	-141.372	1
0.3	131.037	1
0.3	-45.7298	1
0.3	-140.044	1
0.3	75.0598	1
0.3	-163.471	1
0.3	69.9531	1
0.3	39.352	1
0.3	-47.9966	1
0.3	-93.1033	1
0.3	-107.362	1
0.3	96.4139	1
0.3	67.1319	1
0.3	70.5706	1
0.3	134.457	1
0.3	156.666	1
0.3	-164.237	1
0.3	79.2315	1
0.3	102.762	1
0.3	-61.3148	1
0.3	-106.121	-0.065
0.3	132.3	-0.065
0.3	-34.5586	-0.065
0.3	170.797	-0.065
0.3	55.4126	-0.065
0.3	46.7572	-0.065
0.3	-29.8643	-0.065
0.3	-106.779	-0.065
0.3	-169.381	-0.065
0.3	89.1222	-0.065
0.3	105.113	-0.065
0.3	42.8651	-0.065
0.3	-170.991	-0.065
0.3	-28.179	-0.065
0.3	-80.5348	-0.065
0.3	65.6152	-0.065
0.3	31.277	-0.065
0.3	117.548	-0.065
0.3	73.3427	-0.065
0.3	7.88308	-0.065
0.3	-77.1628	-0.065
0.3	-47.9414	-0.065
0.3	-60.4793	-0.065
0.3	-173.709	-0.065
0.3	-124.315	-0.065
0.3	-60.4142	-0.065
0.3	-122.929	-0.065
0.3	-133.744	-0.065
0.3	-122.555	-0.065
0.3	0.357133	-0.065
0.3	-63.9586	-0.065
0.3	-60.4819	-0.065
0.3	-133.316	-0.065
0.3	-175.049	-0.065
0.3	3.77572	-0.065
0.3	74.5707	-0.065
0.3	10.3395	-0.065
0.3	59.6824	-0.065
0.3	93.1787	-0.065
0.3	-94.6291	-0.065
0.3	49.3121	-0.065
0.3	-102.509	-0.065
0.3	-79.8948	-0.065
0.3	157.474	-0.065
0.3	-44.3539	-0.065
0.3	27.7885	-0.065
0.3	161.26	-0.065
0.3	-166.137	-0.065
0.3	158.964	-0.065
0.3	-101.996	-0.065
0.3	-134.662	-0.065
0.3	-144.874	-0.065
0.3	-146.627	-0.065
0.3	84.036	-0.065
0.3	18.5548	-0.065
0.3	-161.544	-0.065
0.3	36.5731	-0.065
0.3	-175.548	-0.065
0.3	175.129	-0.065
0.3	-16.3085	-0.065
0.3	-10.6021	-0.065
0.3	34.1242	-0.065
0.3	-133.565	-0.065
0.3	77.8967	-0.065
