pol.	phi	weight
0.3	-71.0319	1
0.3	19.7477	1
0.3	139.983	1
0.3	-58.9028	1
0.3	-43.4377	1
0.3	-3.08743	1
0.3	36.8207	1
0.3	-102.699	1
0.3	167.336	1
0.3	43.1265	1
0.3	111.7	1
0.3	72.9177	1
0.3	-174.445	1
0.3	-141.698	1
0.3	-134.832	1
0.3	140.304	1
0.3	38.2044	1
0.3	-42.1945	1
0.3	5.82948	1
0.3	22.6541	1
0.3	129.783	1
0.3	-132.892	1
0.3	150.013	1
0.3	-176.382	1
0.3	-166.462	1
0.3	120.481	1
0.3	-119.3	1
0.3	26.8775	1
0.3	68.2951	1
0.3	80.8564	1
0.3	-64.1195	1
0.3	-121.02	1
0.3	148.24	1
0.3	20	1
0.3	162.552	1
0.3	19.959	1
0.3	-49.0807	1
0.3	92.8469	1
0.3	136.444	1
0.3	130.468	1
0.3	-76.9453	1
0.3	-5.75766	1
0.3	-6.38034	1
0.3	-12.6832	1
0.3	173.722	1
0.3	64.8511	1
0.3	-93.8654	1
0.3	1.40209	1
0.3	151.705	1
0.3	-20.7419	1
0.3	107.146	1
0.3	161.347	1
0.3	-103.03	1
0.3	-150.995	1
0.3	-162.46	1
0.3	-87.4099	1
0.3	-86.5459	1
0.3	90.7626	1
0.3	148.76	1
0.3	24.6198	1
0.3	-24.1498	1
0.3	-163.29	1
0.3	-130.913	1
0.3	98.9797	1
0.3	-3.35162	1
0.3	-121.424	1
0.3	-107.623	1
0.3	121.375	1
0.3	-81.1888	1
0.3	87.1865	1
0.3	-135.361	1
0.3	110.307	1
0.3	-107.541	1
0.3	-91.3872	1
0.3	162.115	1
0.3	69.3255	1
0.3	19.9796	1
0.3	145.899	1
0.3	100.569	1
0.3	4.68455	1
0.3	-86.3313	1
0.3	68.3156	1
0.3	-35.2221	1
0.3	-49.2808	1
0.3	-166.542	1
0.3	-120.5	1
0.3	145.306	1
0.3	147.932	1
0.3	38.7285	1
0.3	130.658	1
0.3	-16.7413	1
0.3	2.14548	1
0.3	148.023	1
0.3	139.114	1
0.3	130.151	1
0.3	-83.4311	1
0.3	-118.87	1
0.3	158.704	1
0.3	-58.9068	1
0.3	119.458	1
0.3	39.3993	1
0.3	129.948	1
0.3	121.757	1
0.3	-9.1889	1
0.3	-10.6929	1
0.3	81.9466	1
0.3	-80.9803	1
0.3	104.438	1
0.3	95.0242	1
0.3	-123.498	1
0.3	-46.7653	1
0.3	53.3501	1
0.3	-14.0471	1
0.3	-61.1559	1
0.3	-157.032	1
0.3	-115.228	1
0.3	-144.708	1
0.3	92.6393	1
0.3	33.1852	1
0.3	-55.3164	1
0.3	-6.36436	1
0.3	106.791	1
0.3	-19.7338	1
0.3	179.916	1
0.3	-131.506	1
0.3	-31.9355	1
0.3	-61.3488	1
0.3	-89.658	1
0.3	153.797	1
0.3	-126.406	1
0.3	-150.714	1
0.3	121.711	1
0.3	-57.644	1
0.3	-143.125	1
0.3	-136.792	1
0.3	-105.539	1
0.3	177.121	1
0.3	138.737	1
0.3	177.922	1
0.3	157.205	1
0.3	120.791	1
0.3	90.7126	1
0.3	-37.8591	1
0.3	77.4532	1
0.3	-36.9101	1
0.3	166.885	1
0.3	62.1734	1
0.3	-55.9599	1
0.3	-72.3892	1
0.3	-31.3184	1
0.3	147.558	1
0.3	-1.48992	1
0.3	110.134	1
0.3	168.389	1
0.3	1.64405	1
0.3	-82.7913	1
0.3	-60.5378	1
0.3	-54.5171	1
0.3	-131.11	1
0.3	20.7303	1
0.3	-94.7214	1
0.3	-41.3773	1
0.3	-13.398	1
0.3	33.4939	1
0.3	-105.826	1
0.3	115.021	1
0.3	170.002	1
0.3	-48.3555	1
0.3	-102.628	1
0.3	-4.19768	1
0.3	123.928	1
0.3	-42.7467	1
0.3	9.43157	1
0.3	46.243	1
0.3	2.21458	1
0.3	171.964	1
0.3	52.3532	1
0.3	28.493	1
0.3	-176.878	1
0.3	-164.471	1
0.3	80.8128	1
0.3	37.4515	1
0.3	111.285	1
0.3	-93.9446	1
0.3	-78.6999	1
