pol.	phi	weight
0.3	-88.3146	1
0.3	80.4259	1
0.3	78.9731	1
0.3	50.1961	1
0.3	-153.43	1
0.3	179.048	1
0.3	23.9026	1
0.3	-30.7875	1
0.3	162.561	1
0.3	169.443	1
0.3	19.2923	1
0.3	12.4274	1
0.3	107.477	1
0.3	-77.3738	1
0.3	-160.545	1
0.3	-159.009	1
0.3	-89.3661	1
0.3	158.65	1
0.3	54.0744	1
0.3	-75.2033	1
0.3	-70.9437	1
0.3	176.694	1
0.3	174.442	1
0.3	106.991	1
0.3	177.14	1
0.3	135.093	1
0.3	111.942	1
0.3	140.671	1
0.3	-74.7525	1
0.3	112.682	1
0.3	53.6343	1
0.3	99.6934	1
0.3	160.052	1
0.3	72.7969	1
0.3	-33.8919	1
0.3	125.161	1
0.3	137.026	1
0.3	-42.9954	1
0.3	125.4	1
0.3	56.5282	1
0.3	-56.6277	1
0.3	-143.164	1
0.3	142.879	1
0.3	34.221	1
0.3	-4.05067	1
0.3	18.9198	1
0.3	87.8565	1
0.3	-49.8109	1
0.3	55.8336	1
0.3	88.4392	1
0.3	177.452	1
0.3	-89.2557	1
0.3	166.35	1
0.3	-74.5263	1
0.3	28.1801	1
0.3	-19.6289	1
0.3	-49.4413	1
0.3	150.7	1
0.3	57.7805	1
0.3	-124.025	1
0.3	84.0105	1
0.3	104.896	1
0.3	-131.866	1
0.3	-100.784	1
0.3	43.1683	1
0.3	-164.754	1
0.3	-178.575	1
0.3	49.1052	1
0.3	60.1564	1
0.3	155.834	1
0.3	-115.091	1
0.3	30.775	1
0.3	-11.4416	1
0.3	-111.281	1
0.3	-11.4254	1
0.3	-48.7636	1
0.3	11.6714	1
0.3	43.4037	1
0.3	80.9343	1
0.3	-170.755	1
0.3	144.423	1
0.3	-98.5098	1
0.3	-97.9023	1
0.3	107.983	1
0.3	142.272	1
0.3	174.282	1
0.3	-96.0179	1
0.3	-64.7823	1
0.3	3.07725	1
0.3	77.1757	1
0.3	-74.8219	1
0.3	-98.4312	1
0.3	15.7128	1
0.3	-41.262	1
0.3	82.9672	1
0.3	141.208	1
0.3	-80.6564	1
0.3	25.5943	1
0.3	-80.3987	1
0.3	-176.388	1
0.3	-162.226	1
0.3	10.319	1
0.3	152.115	1
0.3	-24.861	1
0.3	-115.921	1
0.3	-47.4548	1
0.3	52.9626	1
0.3	-90.3621	1
0.3	84.3779	1
0.3	-140.38	1
0.3	148.041	1
0.3	-64.9139	1
0.3	105.561	1
0.3	-21.946	1
0.3	73.7217	1
0.3	-45.0605	1
0.3	-104.562	1
0.3	141.232	1
0.3	15.4442	1
0.3	21.139	1
0.3	-92.6416	1
0.3	-127.302	1
0.3	129.554	1
0.3	81.4043	1
0.3	-27.9878	1
0.3	-31.0726	1
0.3	139.955	1
0.3	-52.2523	1
0.3	91.3402	1
0.3	-111.057	1
0.3	-74.078	1
0.3	-79.9292	1
0.3	63.3266	1
0.3	111.286	1
0.3	148	1
0.3	-77.3012	1
0.3	133.954	1
0.3	-156.116	1
0.3	-78.8839	1
0.3	-172.675	1
0.3	161.389	1
0.3	139.673	1
0.3	-83.7381	1
0.3	-145.024	1
0.3	-67.4948	1
0.3	-131.695	1
0.3	153.716	1
0.3	-6.83862	1
0.3	144.939	1
0.3	-58.0021	1
0.3	-39.6351	1
0.3	146.063	1
0.3	-125.07	1
0.3	125.027	1
0.3	19.5683	1
0.3	139.729	1
0.3	-132.343	1
0.3	76.322	1
0.3	-35.2	1
0.3	90.4181	1
0.3	-49.7501	1
0.3	156.523	1
0.3	-28.7011	1
0.3	-99.0326	1
0.3	179.104	1
0.3	1.49013	1
0.3	97.6009	1
0.3	-98.5803	1
0.3	41.508	1
0.3	-10.415	1
0.3	-56.8697	1
0.3	-107.416	1
0.3	53.4721	1
0.3	124.982	1
0.3	-162.625	1
0.3	126.459	1
0.3	163.356	1
0.3	109.619	1
0.3	106.133	1
0.3	114.878	1
0.3	27.7751	1
0.3	4.76836	1
0.3	114.854	1
0.3	-152.495	1
0.3	48.0093	1
0.3	101.718	1
0.3	16.3999	1
0.3	-18.105	1
0.3	58.4097	1
0.3	-80.78	1
0.3	-89.9449	1
0.3	-137.595	1
0.3	-116.218	1
0.3	112.554	1
0.3	-35.0355	1
0.3	35.4599	1
0.3	-108.372	1
0.3	-49.9129	1
0.3	82.1337	1
0.3	-54.9987	1
0.3	-123.75	1
0.3	-134.048	1
0.3	131.478	1
0.3	66.1935	1
0.3	146.275	1
0.3	137.244	1
0.3	-37.138	1
0.3	97.369	1
0.3	169.978	1
0.3	-17.353	1
0.3	80.917	1
0.3	-84.9081	-0.065
0.3	-120.912	-0.065
0.3	15.2157	-0.065
0.3	76.3595	-0.065
0.3	24.379	-0.065
0.3	-81.0596	-0.065
0.3	106.366	-0.065
0.3	179.058	-0.065
0.3	95.5536	-0.065
0.3	48.5422	-0.065
0.3	-124.07	-0.065
0.3	67.4301	-0.065
0.3	-145.246	-0.065
0.3	9.21799	-0.065
0.3	135.949	-0.065
0.3	-106.447	-0.065
0.3	27.8147	-0.065
0.3	56.331	-0.065
0.3	-52.4023	-0.065
0.3	124.096	-0.065
0.3	73.5744	-0.065
0.3	54.9156	-0.065
0.3	-71.3417	-0.065
0.3	1.01549	-0.065
0.3	-119.895	-0.065
0.3	57.452	-0.065
0.3	-107.609	-0.065
0.3	146.784	-0.065
0.3	141.116	-0.065
0.3	-53.4536	-0.065
0.3	-155.257	-0.065
0.3	45.2663	-0.065
0.3	42.2901	-0.065
0.3	-168.218	-0.065
0.3	-36.3526	-0.065
0.3	-106.333	-0.065
0.3	18.5959	-0.065
0.3	-33.0459	-0.065
0.3	-30.5641	-0.065
0.3	-82.0558	-0.065
0.3	43.4792	-0.065
0.3	-151.674	-0.065
0.3	-145.159	-0.065
0.3	111.704	-0.065
0.3	-94.2887	-0.065
0.3	-120.871	-0.065
0.3	39.358	-0.065
0.3	82.5153	-0.065
0.3	19.6457	-0.065
0.3	-28.7227	-0.065
0.3	-77.8467	-0.065
0.3	57.407	-0.065
0.3	24.4444	-0.065
0.3	54.8827	-0.065
0.3	-65.7772	-0.065
0.3	-169.901	-0.065
0.3	-41.4345	-0.065
0.3	152.193	-0.065
0.3	141.595	-0.065
0.3	-177.851	-0.065
0.3	-110.572	-0.065
0.3	166.147	-0.065
0.3	-178.665	-0.065
0.3	155.57	-0.065
0.3	33.4226	-0.065
0.3	-141.761	-0.065
0.3	22.3301	-0.065
0.3	-0.579756	-0.065
0.3	27.2834	-0.065
0.3	127.091	-0.065
0.3	122.483	-0.065
0.3	-0.703448	-0.065
0.3	-124.889	-0.065
0.3	55.62	-0.065
0.3	-51.1061	-0.065
0.3	-1.94044	-0.065
0.3	-6.88574	-0.065
0.3	16.6965	-0.065
0.3	16.709	-0.065
0.3	-100.198	-0.065
0.3	-142.894	-0.065
0.3	95.8367	-0.065
0.3	-135.483	-0.065
0.3	32.2501	-0.065
0.3	12.2961	-0.065
0.3	-100.098	-0.065
0.3	20.6805	-0.065
0.3	-104.252	-0.065
0.3	24.1332	-0.065
0.3	-147.957	-0.065
0.3	177.717	-0.065
0.3	76.1005	-0.065
0.3	-103.141	-0.065
0.3	-154.792	-0.065
0.3	82.0344	-0.065
0.3	-137.684	-0.065
0.3	-19.6462	-0.065
0.3	-124.063	-0.065
0.3	74.1267	-0.065
0.3	-121.804	-0.065
0.3	29.297	-0.065
0.3	-12.7272	-0.065
0.3	-76.1035	-0.065
0.3	19.194	-0.065
0.3	-141.885	-0.065
0.3	24.3358	-0.065
0.3	-56.7941	-0.065
0.3	-86.9517	-0.065
0.3	98.7835	-0.065
0.3	79.2167	-0.065
0.3	-37.6714	-0.065
0.3	157.218	-0.065
0.3	-41.7946	-0.065
0.3	140.453	-0.065
0.3	148.536	-0.065
0.3	28.4797	-0.065
0.3	24.2606	-0.065
0.3	73.9352	-0.065
0.3	-3.79856	-0.065
0.3	-124.716	-0.065
0.3	-20.2364	-0.065
0.3	-13.4846	-0.065
0.3	76.7989	-0.065
0.3	-55.9218	-0.065
0.3	92.7302	-0.065
0.3	-154.386	-0.065
0.3	-84.0689	-0.065
0.3	14.4783	-0.065
0.3	41.5267	-0.065
0.3	0.350386	-0.065
0.3	100.11	-0.065
0.3	-125.732	-0.065
0.3	-153.499	-0.065
0.3	-3.74772	-0.065
0.3	108.037	-0.065
0.3	-70.9454	-0.065
0.3	52.1961	-0.065
0.3	164.849	-0.065
0.3	-10.2038	-0.065
0.3	-104.24	-0.065
0.3	146.204	-0.065
0.3	-68.1362	-0.065
0.3	13.9388	-0.065
0.3	42.2878	-0.065
0.3	-23.2934	-0.065
0.3	82.2934	-0.065
0.3	80.7339	-0.065
0.3	161.104	-0.065
0.3	37.3948	-0.065
0.3	13.7433	-0.065
0.3	44.0421	-0.065
0.3	-147.704	-0.065
0.3	-147.852	-0.065
0.3	57.0044	-0.065
0.3	6.64108	-0.065
0.3	-105.674	-0.065
0.3	82.6662	-0.065
0.3	-102.663	-0.065
0.3	31.8854	-0.065
0.3	-93.5534	-0.065
0.3	-168.717	-0.065
0.3	-107.798	-0.065
0.3	-82.3904	-0.065
-0.3	47.9797	1
-0.3	159.112	1
-0.3	50.5054	1
-0.3	-158.205	1
-0.3	162.545	1
-0.3	-133.597	1
-0.3	115.121	1
-0.3	166.711	1
-0.3	-99.6493	1
-0.3	-28.9132	1
-0.3	142.823	1
-0.3	103.823	1
-0.3	-18.5421	1
-0.3	-29.3883	1
-0.3	68.6677	1
-0.3	-135.295	1
-0.3	9.49468	1
-0.3	33.1997	1
-0.3	-146.005	1
-0.3	-61.4949	1
-0.3	-148.641	1
-0.3	38.5882	1
-0.3	83.4146	1
-0.3	94.6865	1
-0.3	69.7835	1
-0.3	152.702	1
-0.3	-177.875	1
-0.3	-87.1031	1
-0.3	-1.96091	1
-0.3	-33.1126	1
-0.3	13.9111	1
-0.3	135.143	1
-0.3	170.328	1
-0.3	-96.7826	1
-0.3	153.695	1
-0.3	-111.47	1
-0.3	-170.358	1
-0.3	-31.1883	1
-0.3	151.895	1
-0.3	-9.07818	1
-0.3	89.9565	1
-0.3	-121.149	1
-0.3	-11.9546	1
-0.3	-8.14826	1
-0.3	-175.035	1
-0.3	-48.8186	1
-0.3	-150.849	1
-0.3	-121.125	1
-0.3	64.4114	1
-0.3	160.307	1
-0.3	-40.9468	1
-0.3	9.07878	1
-0.3	164.306	1
-0.3	-97.2995	1
-0.3	171.566	1
-0.3	-4.00659	1
-0.3	-7.1194	1
