pol.	phi	weight
0.3	-177.537	1
0.3	122.319	1
0.3	-0.385827	1
0.3	-71.0013	1
0.3	-36.4202	1
0.3	-33.7958	1
0.3	-1.94976	1
0.3	164.3	1
0.3	-172.74	1
0.3	-40.9575	1
0.3	64.304	1
0.3	-98.9656	1
0.3	135.23	1
0.3	142.954	1
0.3	153.274	1
0.3	109.531	1
0.3	-40.9553	1
0.3	-91.894	1
0.3	-95.0752	1
0.3	75.8021	1
0.3	-34.5537	1
0.3	173.951	1
0.3	57.0758	1
0.3	-57.7148	1
0.3	159.015	1
0.3	108.772	1
0.3	-86.9316	1
0.3	151.122	1
0.3	155.325	1
0.3	120.539	1
0.3	-26.2106	1
0.3	97.0433	1
0.3	56.2413	1
0.3	64.8477	1
0.3	-146.734	1
0.3	155.621	1
0.3	-145.551	1
0.3	-110.661	1
0.3	97.5077	1
0.3	-47.3985	1
0.3	-15.058	1
0.3	9.89656	1
0.3	-54.6878	1
0.3	23.8631	1
0.3	-23.255	1
0.3	45.1034	1
0.3	5.29676	1
0.3	19.3386	1
0.3	127.402	1
0.3	-125.587	1
0.3	-43.5053	1
0.3	160.501	1
0.3	43.8211	1
0.3	-39.2016	1
0.3	-163.556	1
0.3	35.761	1
0.3	151.746	1
0.3	-80.8385	1
0.3	130.87	1
0.3	151.085	1
0.3	160.819	1
0.3	-14.2835	1
0.3	-36.3537	1
0.3	-27.6971	1
0.3	80.8654	1
0.3	-76.84	1
0.3	31.587	1
0.3	57.298	1
0.3	97.26	1
0.3	97.1593	1
0.3	147.779	1
0.3	-143.252	1
0.3	69.9591	1
0.3	115.917	1
0.3	56.3852	1
0.3	31.9931	1
0.3	-175.8	1
0.3	55.8913	1
0.3	-30.1213	1
0.3	-119.194	1
0.3	109.39	1
0.3	-51.6349	1
0.3	34.7383	1
0.3	-42.1463	1
0.3	-52.8342	1
0.3	49.9378	1
0.3	-93.7058	1
0.3	-168.433	1
0.3	85.6156	1
0.3	155.082	1
0.3	-83.6985	1
0.3	149.62	1
