pol.	phi	weight
0.3	79.2425	1
0.3	-46.265	1
0.3	103.09	1
0.3	154.06	1
0.3	-143.954	1
0.3	-128.594	1
0.3	135.982	1
0.3	-38.5556	1
0.3	87.3745	1
0.3	19.4111	1
0.3	4.40748	1
0.3	-95.5223	1
0.3	-31.6854	1
0.3	171.249	1
0.3	-59.2576	1
0.3	-166.319	1
0.3	-14.441	1
0.3	18.3111	1
0.3	-43.029	1
0.3	12.9099	1
0.3	168.534	1
0.3	-178.423	1
0.3	-133.983	1
0.3	-11.0075	1
0.3	-101.579	1
0.3	93.5578	1
0.3	143.23	1
0.3	-141.875	1
0.3	-58.9269	1
0.3	96.7953	1
0.3	-90.7751	1
0.3	-46.1849	1
0.3	133.276	1
0.3	126.664	1
0.3	24.1069	1
0.3	-26.4435	1
0.3	40.2089	1
0.3	-123.962	1
0.3	-39.5444	1
0.3	43.2426	1
0.3	-117.522	1
0.3	-35.6804	1
0.3	-77.5242	1
0.3	79.585	1
0.3	-19.0131	1
0.3	-32.8772	1
0.3	-113.185	1
0.3	67.3776	1
0.3	64.6098	1
0.3	10.9934	1
0.3	60.8228	1
0.3	-121.317	1
0.3	-136.295	1
0.3	43.2779	1
0.3	113.032	1
0.3	132.044	1
0.3	130.344	1
0.3	-166.054	1
0.3	-47.6254	1
0.3	-29.4034	1
0.3	-93.1341	1
0.3	139.384	1
0.3	-57.2668	1
0.3	-163.293	1
0.3	-31.3235	1
0.3	46.8399	1
0.3	-30.1451	1
0.3	-53.0067	1
0.3	-60.2905	1
0.3	41.6272	1
0.3	167.429	1
0.3	146.486	1
0.3	78.8059	1
0.3	159.989	1
0.3	-13.3425	1
0.3	174.057	1
0.3	86.3575	1
0.3	50.0956	1
0.3	-27.08	1
0.3	-179.141	1
0.3	-0.757043	1
0.3	9.82307	1
0.3	-83.4922	1
0.3	158.551	1
0.3	-68.9165	1
0.3	12.5541	1
0.3	158.144	1
0.3	71.4802	1
0.3	1.04841	1
0.3	-93.5426	1
0.3	95.613	1
0.3	-128.349	1
0.3	155.025	1
0.3	143.666	1
0.3	94.1172	1
0.3	30.1277	1
0.3	-119.563	1
0.3	51.4279	1
0.3	153.704	1
0.3	-169.399	1
0.3	-5.41245	1
0.3	26.1937	1
0.3	123.372	1
0.3	107.149	1
0.3	24.1422	1
0.3	-172.15	1
0.3	-7.22367	1
0.3	139.744	1
0.3	-56.7934	1
0.3	-20.021	1
0.3	141.012	1
0.3	-100.697	1
0.3	120.64	1
0.3	130.018	1
0.3	-41.5531	1
0.3	-173.548	1
0.3	-84.851	1
0.3	-140.104	1
0.3	128.112	1
0.3	166.757	1
0.3	43.7771	1
0.3	-77.4408	1
0.3	-52.9015	1
0.3	-158.829	1
0.3	-75.5649	1
0.3	-6.1976	1
0.3	-113.817	1
0.3	-133.417	1
0.3	-151.834	1
0.3	99.1303	1
0.3	-124.098	1
0.3	141.496	1
0.3	-107.513	1
0.3	3.35471	1
0.3	-8.53307	1
0.3	-49.7701	1
0.3	24.439	1
0.3	-156.826	1
0.3	-1.07172	1
0.3	1.37979	1
0.3	-131.204	1
0.3	53.6994	1
0.3	-86.6394	1
0.3	44.9585	1
0.3	17.6684	1
0.3	-32.5516	1
0.3	-67.7169	1
0.3	114.347	1
0.3	-73.4264	1
0.3	-170.725	1
0.3	-36.2676	1
0.3	167.545	1
0.3	65.6201	1
0.3	43.2063	1
0.3	52.3878	1
0.3	-103.722	1
0.3	176.253	1
0.3	32.6359	1
0.3	109.921	1
0.3	6.45436	1
0.3	-81.7455	1
0.3	42.9241	1
0.3	147.428	1
0.3	161.853	1
0.3	-114.821	1
0.3	175.034	1
0.3	-86.9829	1
0.3	49.7987	1
0.3	141.842	1
0.3	71.4746	1
0.3	-123.823	1
0.3	109.888	1
0.3	-63.7709	1
0.3	70.6662	1
0.3	43.5895	1
