pol.	phi	weight
0.3	-100.683	1
0.3	63.0253	1
0.3	-158.101	1
0.3	17.9214	1
0.3	-16.0423	1
0.3	-43.2027	1
0.3	154.952	1
0.3	145.167	1
0.3	108.731	1
0.3	141.455	1
0.3	-77.7121	1
0.3	-43.0557	1
0.3	-52.0993	1
0.3	94.7288	1
0.3	-79.1412	1
0.3	47.0281	1
0.3	65.6032	1
0.3	-149.282	1
0.3	73.345	1
0.3	-115.409	1
0.3	-64.9504	1
0.3	-104.619	1
0.3	160.18	1
0.3	-14.1684	1
0.3	-126.218	1
0.3	83.0155	1
0.3	-58.2092	1
0.3	95.0371	1
0.3	31.3431	1
0.3	51.5639	1
0.3	-33.233	1
0.3	-85.9399	1
0.3	-91.5517	1
0.3	-159.995	1
0.3	-170.606	1
0.3	18.6505	1
0.3	-29.3713	1
0.3	125.867	1
0.3	-170.649	1
0.3	76.8295	1
0.3	168.561	1
0.3	-47.0654	1
0.3	36.1392	1
0.3	-130.247	1
0.3	-158.098	1
0.3	-114.255	1
0.3	-84.3893	1
0.3	81.599	1
0.3	-63.7116	1
0.3	-60.9349	1
0.3	176.391	1
0.3	-117.12	1
0.3	-32.6488	1
0.3	76.2913	1
0.3	-172.467	1
0.3	-49.6509	1
0.3	25.3041	1
0.3	134.937	1
0.3	-66.3955	1
0.3	60.5162	1
0.3	130.763	1
0.3	-52.9315	1
0.3	-40.6146	1
0.3	-8.03824	1
0.3	105.391	1
0.3	164.012	1
0.3	-69.6421	1
0.3	-50.1149	1
0.3	59.8536	1
0.3	-40.5602	1
0.3	-146.21	1
0.3	96.6871	1
0.3	16.3069	1
0.3	-149.928	1
0.3	-13.8324	1
0.3	148.199	1
0.3	60.6048	1
0.3	-67.3621	1
0.3	5.53416	1
0.3	93.1648	1
0.3	-55.8713	1
0.3	-10.8333	1
0.3	-32.9351	1
0.3	-50.3179	1
0.3	30.6765	1
0.3	-145.306	1
0.3	62.5407	1
0.3	118.018	1
0.3	162.276	1
0.3	-97.2665	1
0.3	-3.68683	1
0.3	-96.9956	1
0.3	-99.0489	1
0.3	-33.579	1
0.3	170.231	1
0.3	-0.355061	1
0.3	87.9477	1
0.3	20.2321	1
0.3	-54.8407	1
0.3	177.755	1
0.3	122.719	1
0.3	-90.482	1
0.3	-165.683	1
0.3	-37.1242	1
0.3	-55.237	1
0.3	-133.104	1
0.3	170.415	1
0.3	90.0734	1
0.3	-80.6925	1
0.3	-85.126	1
0.3	173.041	1
0.3	-4.74255	1
0.3	-60.8516	1
0.3	40.613	1
0.3	121.098	1
0.3	-131.698	1
0.3	102.235	1
0.3	163.174	1
0.3	-175.439	1
0.3	-94.2509	1
0.3	51.6695	1
0.3	-15.4381	1
0.3	-45.1044	1
0.3	-24.5802	1
