pol.	phi	weight
0.3	177.027	1
0.3	72.2209	1
0.3	27.5107	1
0.3	19.2499	1
0.3	-18.6143	1
0.3	-153.423	1
0.3	-72.7229	1
0.3	137.861	1
0.3	-116.062	1
0.3	-71.1975	1
0.3	131.732	1
0.3	100.091	1
0.3	-34.2023	1
0.3	92.7107	1
0.3	-31.774	1
0.3	-65.0614	1
0.3	88.6049	1
0.3	-30.8469	1
0.3	-125.071	1
0.3	-30.9987	1
0.3	-26.1985	1
0.3	5.8664	1
0.3	111.572	1
0.3	16.4513	1
0.3	8.90208	1
0.3	174.32	1
0.3	99.7991	1
0.3	-16.7718	1
0.3	-79.9515	1
0.3	-168.118	1
0.3	0.164508	1
0.3	177.421	1
0.3	59.5221	1
0.3	-118.094	1
0.3	172.88	1
0.3	54.1246	1
0.3	-147.78	1
0.3	77.9183	1
0.3	-130.937	1
0.3	-142.724	1
0.3	-78.5443	1
0.3	84.7618	1
0.3	107.609	1
0.3	104.506	1
0.3	-144.603	1
0.3	-63.1414	1
0.3	-11.4153	1
0.3	101.476	1
0.3	-178.494	1
0.3	86.6732	1
0.3	-102.484	1
0.3	153.309	1
0.3	110.849	1
0.3	-81.1906	1
0.3	30.0815	1
0.3	84.192	1
0.3	-164.259	1
0.3	-74.2292	1
0.3	127.39	1
0.3	-32.6078	1
0.3	175.374	1
0.3	19.9998	1
0.3	112.419	1
0.3	136.423	1
0.3	34.1598	1
0.3	-101.427	1
0.3	46.2925	1
0.3	145.654	1
0.3	-132.408	1
0.3	74.6313	1
0.3	119.882	1
0.3	3.42665	1
0.3	-173.371	1
0.3	105.839	1
0.3	-134.734	1
0.3	-105.001	1
0.3	108.648	1
0.3	-87.8912	1
0.3	12.5958	1
0.3	-77.5314	1
0.3	144.246	1
0.3	-119.303	1
0.3	-54.2188	1
0.3	-17.9087	1
0.3	-68.8219	1
0.3	-152.855	1
0.3	-118.975	1
0.3	-124.417	1
0.3	162.206	1
0.3	106.43	1
0.3	144.653	1
0.3	-86.896	1
0.3	95.5561	1
0.3	8.03909	1
0.3	-174.808	1
0.3	18.29	1
0.3	-96.5084	1
0.3	65.3251	1
0.3	-41.5522	1
0.3	-139.031	1
0.3	163.724	1
0.3	134.707	1
0.3	174.299	1
0.3	107.747	1
0.3	19.7176	1
0.3	42.0827	1
0.3	154.694	1
0.3	-91.8781	1
0.3	69.7842	1
0.3	92.9475	1
0.3	-41.7767	1
0.3	-65.845	1
0.3	125.172	1
0.3	-96.9645	1
0.3	-130.782	1
0.3	101.97	1
0.3	84.9119	1
0.3	-112.052	1
0.3	-74.5046	1
0.3	164.71	1
0.3	169.557	1
0.3	-153.152	1
0.3	-47.5961	1
0.3	15.8042	1
0.3	-123.406	1
0.3	172.636	1
0.3	152.01	1
0.3	-58.8729	1
0.3	-122.863	1
0.3	96.5649	1
0.3	111.28	1
0.3	-172.322	1
0.3	10.259	1
0.3	-17.307	1
0.3	116.307	1
0.3	11.9844	1
0.3	-144.82	1
0.3	141.195	1
0.3	55.2207	1
0.3	24.8979	1
0.3	-35.2321	1
0.3	-88.847	1
0.3	-97.8124	1
0.3	-96.3246	1
0.3	125.477	1
0.3	10.068	1
0.3	-52.9725	1
0.3	-39.4858	1
0.3	-35.5313	1
0.3	-155.441	1
0.3	-74.5251	1
0.3	40.9882	1
0.3	-148.742	1
0.3	-52.8359	1
0.3	166.226	1
0.3	-132.024	1
0.3	115.156	1
0.3	103.775	1
0.3	-6.44283	1
0.3	-29.5167	1
0.3	-99.9515	1
0.3	124.903	1
0.3	-58.5514	1
0.3	15.2551	1
0.3	118.669	1
0.3	144.985	1
0.3	33.3066	1
0.3	-53.87	1
0.3	56.5566	1
0.3	-125.053	1
0.3	102.697	1
0.3	27.6546	1
0.3	-102.737	1
0.3	-50.5592	1
0.3	148.078	1
0.3	127.657	1
0.3	102.095	1
0.3	-20.817	1
0.3	-17.5832	1
0.3	35.4282	1
0.3	-100.712	1
0.3	-71.5304	1
0.3	-122.816	1
0.3	-78.9717	1
0.3	-63.2378	1
0.3	-137.477	1
0.3	-111.12	1
0.3	-128.603	1
0.3	2.31	1
0.3	-167.063	1
0.3	-76.6178	1
0.3	-37.8615	1
0.3	159.234	-0.065
0.3	-10.6955	-0.065
0.3	-96.8121	-0.065
0.3	-160.567	-0.065
0.3	-140.738	-0.065
0.3	145.132	-0.065
0.3	-154.193	-0.065
0.3	-68.7096	-0.065
0.3	157.715	-0.065
0.3	-98.433	-0.065
0.3	28.5269	-0.065
0.3	-101.742	-0.065
0.3	44.4527	-0.065
0.3	173.884	-0.065
0.3	96.2482	-0.065
0.3	-104.595	-0.065
0.3	-163.25	-0.065
0.3	17.4346	-0.065
0.3	68.1339	-0.065
0.3	-66.985	-0.065
0.3	99.1282	-0.065
0.3	-158.483	-0.065
0.3	-78.2771	-0.065
0.3	47.1625	-0.065
0.3	-164.818	-0.065
0.3	-48.3239	-0.065
0.3	-123.383	-0.065
