pol.	phi	weight
0.3	134.945	1
0.3	56.073	1
0.3	15.1234	1
0.3	-60.9107	1
0.3	-30.0798	1
0.3	156.671	1
0.3	-103.04	1
0.3	157.398	1
0.3	-120.836	1
0.3	95.8351	1
0.3	2.8527	1
0.3	178.959	1
0.3	-146.878	1
0.3	58.5325	1
0.3	-57.022	1
0.3	-136.146	1
0.3	-64.5656	1
0.3	-88.3977	1
0.3	170.504	1
0.3	-19.8147	1
0.3	-87.4995	1
0.3	141.119	1
0.3	-104.996	1
0.3	98.9458	1
0.3	106.223	1
0.3	-20.3334	1
0.3	156.902	1
0.3	41.8764	1
0.3	129.696	1
0.3	161.935	1
0.3	25.0033	1
0.3	-40.4132	1
0.3	145.804	1
0.3	144.156	1
0.3	75.8553	1
0.3	-45.8322	1
0.3	45.3163	1
0.3	141.377	1
0.3	-148.381	1
0.3	-45.0934	1
0.3	21.7744	1
0.3	66.0901	1
0.3	137.397	1
0.3	110.28	1
0.3	-24.2429	1
0.3	-136.252	1
0.3	-87.0641	1
0.3	-117.504	1
0.3	-122.786	1
0.3	44.409	1
0.3	-158.996	1
0.3	-39.6898	1
0.3	-37.6936	1
0.3	132.642	1
0.3	-21.6395	1
0.3	17.8174	1
0.3	120.152	1
0.3	173.446	1
0.3	-147.598	1
0.3	141.13	1
0.3	110.582	1
0.3	-18.5978	1
0.3	149.179	1
0.3	172.425	1
0.3	-18.9563	1
0.3	178.573	1
0.3	16.2535	1
0.3	17.8046	1
0.3	34.5634	1
0.3	64.4022	1
0.3	-143.472	1
0.3	141.489	1
0.3	102.283	1
0.3	-18.7989	1
0.3	-33.465	1
0.3	128.229	1
0.3	-3.77577	1
0.3	-45.0485	1
0.3	16.2677	1
0.3	-79.4795	1
0.3	-143.67	1
0.3	101.233	1
0.3	-63.8819	1
0.3	-154.832	1
0.3	-2.90641	1
0.3	-94.3949	1
0.3	-138.159	1
0.3	174.629	1
0.3	-115.378	1
0.3	-37.0991	1
0.3	24.6215	1
0.3	44.2596	1
0.3	161.843	1
0.3	-34.4637	1
0.3	-40.4674	1
0.3	108.705	1
0.3	96.2723	1
0.3	-83.2766	1
0.3	80.6488	1
0.3	-68.3834	1
0.3	-3.44575	1
0.3	40.0053	1
0.3	-50.6091	1
0.3	-147.664	1
0.3	50.8974	1
0.3	14.0633	1
0.3	-145.52	1
0.3	-117.622	1
0.3	45.9553	1
0.3	-44.0662	1
0.3	124.553	1
0.3	-136.429	1
0.3	-129.962	1
0.3	-86.0029	1
0.3	-25.0104	1
0.3	-56.2572	1
0.3	136.854	1
0.3	-170.481	1
0.3	-120.931	1
0.3	-3.76245	1
0.3	76.254	1
0.3	106.864	1
0.3	-98.2599	1
0.3	65.1961	1
0.3	34.4928	1
0.3	-95.3128	1
0.3	60.4243	1
0.3	-6.8197	1
0.3	-82.222	1
0.3	-164.064	1
0.3	5.05822	1
0.3	101.136	1
0.3	85.3806	1
0.3	65.7583	1
0.3	-179.725	1
0.3	-137.546	1
0.3	37.0557	1
0.3	35.9212	1
0.3	4.88768	1
0.3	39.5457	1
0.3	-95.0923	1
0.3	62.7022	1
0.3	-147.883	1
0.3	12.651	1
0.3	10.12	1
0.3	-156.845	1
0.3	-75.1299	1
0.3	50.591	1
0.3	58.471	1
0.3	-16.7907	1
0.3	3.43453	1
0.3	20.1722	1
0.3	-74.5519	1
0.3	156.279	1
0.3	62.5691	1
0.3	-103.537	1
0.3	44.682	1
0.3	-168.279	1
0.3	-79.9921	1
0.3	12.6976	1
0.3	-126.135	1
0.3	-47.9145	1
0.3	-8.77744	1
0.3	170.213	1
0.3	-34.1838	1
0.3	66.9443	1
0.3	38.6483	1
0.3	-135.287	1
0.3	-87.5931	1
0.3	48.3261	1
0.3	-143.952	1
0.3	85.5991	1
0.3	150.413	1
0.3	25.0406	1
0.3	136.308	-0.065
0.3	71.4327	-0.065
0.3	-160.18	-0.065
0.3	11.5857	-0.065
0.3	-0.545826	-0.065
0.3	-48.0204	-0.065
0.3	26.8025	-0.065
0.3	-150.432	-0.065
0.3	37.6557	-0.065
0.3	152.067	-0.065
0.3	-98.6064	-0.065
0.3	-147.564	-0.065
0.3	-27.9857	-0.065
0.3	152.783	-0.065
0.3	137.508	-0.065
0.3	-101.205	-0.065
0.3	-141.274	-0.065
0.3	-85.8768	-0.065
0.3	21.481	-0.065
0.3	57.6113	-0.065
0.3	-51.0917	-0.065
0.3	119.244	-0.065
0.3	-19.0482	-0.065
0.3	-98.932	-0.065
0.3	133.938	-0.065
0.3	164.872	-0.065
0.3	81.7527	-0.065
0.3	57.3676	-0.065
0.3	28.6912	-0.065
0.3	-154.735	-0.065
0.3	71.0288	-0.065
0.3	-91.9623	-0.065
0.3	33.6382	-0.065
0.3	18.3029	-0.065
0.3	81.089	-0.065
0.3	-53.0617	-0.065
0.3	122.33	-0.065
0.3	-100.343	-0.065
0.3	30.5253	-0.065
0.3	-80.3749	-0.065
0.3	-80.3527	-0.065
0.3	136.042	-0.065
0.3	8.93606	-0.065
0.3	73.6776	-0.065
0.3	58.6227	-0.065
0.3	92.1656	-0.065
0.3	63.0919	-0.065
0.3	-97.1529	-0.065
0.3	-50.4598	-0.065
0.3	64.5407	-0.065
0.3	-101.097	-0.065
0.3	-16.9295	-0.065
0.3	-162.184	-0.065
0.3	131.073	-0.065
0.3	-36.1459	-0.065
0.3	-128.639	-0.065
0.3	-46.08	-0.065
0.3	-52.6137	-0.065
0.3	-20.4714	-0.065
0.3	-97.7227	-0.065
0.3	134.671	-0.065
0.3	9.33149	-0.065
0.3	19.1707	-0.065
0.3	-160.609	-0.065
0.3	38.108	-0.065
0.3	179.63	-0.065
0.3	-95.6143	-0.065
0.3	-44.3785	-0.065
0.3	46.5724	-0.065
0.3	-117.008	-0.065
0.3	-91.3448	-0.065
0.3	-144.181	-0.065
0.3	-88.1005	-0.065
0.3	87.0088	-0.065
0.3	35.3481	-0.065
0.3	-33.2127	-0.065
0.3	51.8027	-0.065
0.3	75.1682	-0.065
0.3	174.833	-0.065
0.3	-48.0346	-0.065
0.3	51.2064	-0.065
0.3	-78.4321	-0.065
0.3	-41.6264	-0.065
0.3	126.36	-0.065
0.3	-99.1639	-0.065
0.3	-169.241	-0.065
0.3	33.1852	-0.065
0.3	-19.4905	-0.065
0.3	58.3895	-0.065
0.3	-27.35	-0.065
0.3	53.249	-0.065
0.3	-19.3083	-0.065
0.3	106.231	-0.065
0.3	-15.0111	-0.065
0.3	-4.55234	-0.065
0.3	-115.772	-0.065
0.3	-163.528	-0.065
0.3	176.021	-0.065
0.3	123.348	-0.065
0.3	-128.693	-0.065
0.3	70.4151	-0.065
0.3	73.8981	-0.065
0.3	23.1244	-0.065
0.3	12.0751	-0.065
0.3	-104.826	-0.065
0.3	-25.8976	-0.065
0.3	-141.245	-0.065
0.3	-112.361	-0.065
0.3	132.205	-0.065
0.3	-109.075	-0.065
0.3	-23.7167	-0.065
0.3	150.55	-0.065
0.3	-16.7447	-0.065
0.3	-125.427	-0.065
0.3	109.708	-0.065
0.3	72.409	-0.065
0.3	-144.08	-0.065
0.3	7.17306	-0.065
0.3	-28.3798	-0.065
0.3	71.3995	-0.065
0.3	-121.575	-0.065
0.3	73.713	-0.065
0.3	73.4304	-0.065
0.3	18.5493	-0.065
0.3	-91.8176	-0.065
0.3	-128.92	-0.065
0.3	63.9911	-0.065
0.3	147.191	-0.065
0.3	-147.485	-0.065
0.3	-97.1658	-0.065
0.3	139.859	-0.065
0.3	143.945	-0.065
0.3	-13.7127	-0.065
0.3	147.36	-0.065
-0.3	-104.969	1
-0.3	-39.9742	1
-0.3	172.205	1
-0.3	-70.6692	1
-0.3	136.81	1
-0.3	-25.2408	1
-0.3	58.6622	1
-0.3	-170.131	1
-0.3	0.063226	1
-0.3	-160.136	1
-0.3	-84.7116	1
-0.3	-105.723	1
-0.3	-151.957	1
-0.3	2.15987	1
-0.3	49.6	1
-0.3	1.09727	1
-0.3	11.9388	1
-0.3	-152.982	1
-0.3	-100.621	1
-0.3	-106.717	1
-0.3	106.971	1
-0.3	14.2296	1
-0.3	-22.338	1
-0.3	172.26	1
-0.3	-94.2279	1
-0.3	-73.7164	1
-0.3	18.559	1
-0.3	3.96178	1
-0.3	-140.375	1
-0.3	47.0473	1
-0.3	-127.356	1
-0.3	-176.542	1
-0.3	-84.137	1
-0.3	75.315	1
-0.3	91.5765	1
-0.3	-137.91	1
-0.3	-22.468	1
-0.3	-171.596	1
-0.3	85.1352	1
-0.3	13.7966	1
-0.3	-168.045	1
-0.3	-153.664	1
-0.3	-85.0419	1
-0.3	89.0211	1
-0.3	88.7616	1
-0.3	89.0491	1
-0.3	59.3323	1
-0.3	7.55652	1
-0.3	170.46	1
-0.3	-116.414	1
-0.3	-37.7299	1
-0.3	146.12	1
-0.3	-22.7775	1
-0.3	-35.0299	1
-0.3	93.5461	1
-0.3	-125.788	1
-0.3	99.5458	1
-0.3	-81.0101	1
-0.3	-40.1816	1
-0.3	7.08034	1
-0.3	-74.4001	1
-0.3	113.5	1
-0.3	6.40886	1
-0.3	88.8881	1
-0.3	161.353	1
-0.3	83.6376	1
-0.3	-104.283	1
-0.3	-46.8434	1
-0.3	-84.1501	1
-0.3	138.743	1
-0.3	53.8036	1
-0.3	110.598	1
-0.3	10.995	1
-0.3	-30.3785	1
-0.3	-68.6706	1
-0.3	-142.033	1
-0.3	-45.2218	1
-0.3	139.878	1
-0.3	-131.929	1
-0.3	-154.945	1
-0.3	-163.204	1
-0.3	155.105	1
-0.3	134.028	1
-0.3	-110.849	1
-0.3	-90.5268	1
-0.3	178.986	1
-0.3	-143.192	1
-0.3	52.6398	1
-0.3	78.608	1
-0.3	173.941	1
-0.3	49.1758	1
-0.3	116.059	1
-0.3	22.4097	1
-0.3	-159.477	1
-0.3	-119.385	1
-0.3	-170.28	1
-0.3	-147.387	1
-0.3	27.1098	1
-0.3	-80.5466	1
-0.3	-25.9833	1
-0.3	-77.9438	1
-0.3	31.7421	1
-0.3	-124.146	1
-0.3	124.027	1
-0.3	-51.1561	1
-0.3	-105.249	1
-0.3	-106.325	1
-0.3	-61.7039	1
-0.3	151.183	1
-0.3	104.319	1
-0.3	146.05	1
-0.3	71.1354	1
-0.3	115.316	1
-0.3	156.741	1
-0.3	-106.594	1
-0.3	82.5894	1
-0.3	-131.559	1
-0.3	-3.93791	1
-0.3	-48.181	1
-0.3	-83.2903	1
-0.3	169.567	1
-0.3	-73.9902	1
-0.3	-56.7658	1
-0.3	-69.2713	1
-0.3	-116.532	1
-0.3	68.3639	1
-0.3	45.6328	1
-0.3	150.643	1
-0.3	154.514	1
-0.3	123.756	1
-0.3	51.5821	1
-0.3	-33.7144	1
-0.3	-17.1768	1
-0.3	159.783	1
-0.3	54.2185	1
-0.3	5.24546	1
-0.3	74.2647	1
-0.3	177.312	1
-0.3	-169.671	1
-0.3	-91.5787	1
-0.3	148.636	1
-0.3	-53.1843	1
-0.3	-40.4189	1
-0.3	-66.5275	1
-0.3	-62.1401	1
-0.3	-175.517	1
-0.3	10.5728	1
-0.3	80.399	1
-0.3	-19.2026	1
-0.3	10.6798	1
-0.3	-75.3301	1
-0.3	135.758	1
-0.3	-108.313	1
-0.3	-103.356	1
-0.3	-10.2809	1
-0.3	-80.3423	1
-0.3	158.742	1
-0.3	-162.601	1
-0.3	156.412	1
-0.3	75.1489	1
-0.3	133.002	1
-0.3	-32.6689	1
-0.3	114.843	1
-0.3	-73.7446	1
-0.3	-138.887	1
-0.3	178.128	1
-0.3	-12.5203	1
-0.3	140.74	1
-0.3	-157.74	1
-0.3	-117.666	1
-0.3	-40.9401	1
-0.3	-64.6569	1
-0.3	-85.088	1
-0.3	93.9029	1
-0.3	28.7637	1
-0.3	98.4233	1
-0.3	-42.9735	1
-0.3	-12.8384	1
-0.3	97.8563	1
-0.3	-25.6597	1
-0.3	10.6017	1
-0.3	-109.864	1
-0.3	95.6718	-0.065
-0.3	-179.588	-0.065
-0.3	92.0335	-0.065
-0.3	151.344	-0.065
-0.3	-31.1149	-0.065
-0.3	-38.8546	-0.065
-0.3	110.743	-0.065
-0.3	81.6889	-0.065
-0.3	-66.2528	-0.065
-0.3	66.4284	-0.065
-0.3	124.18	-0.065
-0.3	-148.592	-0.065
-0.3	-116.295	-0.065
-0.3	41.8117	-0.065
-0.3	-31.0703	-0.065
-0.3	-63.5753	-0.065
-0.3	-164.908	-0.065
-0.3	-164.561	-0.065
-0.3	-23.8997	-0.065
-0.3	-102.005	-0.065
-0.3	-94.183	-0.065
-0.3	-119.893	-0.065
-0.3	132.941	-0.065
-0.3	-75.3812	-0.065
-0.3	-174.357	-0.065
-0.3	-13.3577	-0.065
-0.3	62.2928	-0.065
-0.3	124.859	-0.065
-0.3	99.0346	-0.065
-0.3	60.89	-0.065
-0.3	-112.506	-0.065
-0.3	-34.2561	-0.065
-0.3	-14.5293	-0.065
-0.3	38.4852	-0.065
-0.3	-83.9156	-0.065
-0.3	145.224	-0.065
-0.3	-120.585	-0.065
-0.3	-81.3868	-0.065
-0.3	137.449	-0.065
-0.3	-78.298	-0.065
-0.3	-171.977	-0.065
-0.3	-30.6935	-0.065
-0.3	-150.752	-0.065
-0.3	154.481	-0.065
-0.3	-97.588	-0.065
-0.3	-128.299	-0.065
-0.3	73.713	-0.065
-0.3	163.287	-0.065
-0.3	119.001	-0.065
-0.3	-139.625	-0.065
-0.3	-113.236	-0.065
-0.3	98.8813	-0.065
-0.3	20.164	-0.065
-0.3	-21.1966	-0.065
-0.3	177.207	-0.065
-0.3	40.1809	-0.065
-0.3	117.98	-0.065
-0.3	50.0385	-0.065
-0.3	107.107	-0.065
-0.3	21.3017	-0.065
-0.3	59.103	-0.065
-0.3	-134.711	-0.065
