pol.	phi	weight
0.3	56.9974	1
0.3	3.46113	1
0.3	-154.003	1
0.3	137.974	1
0.3	158.94	1
0.3	143.628	1
0.3	-179.035	1
0.3	-160.14	1
0.3	33.457	1
0.3	84.26	1
0.3	49.6903	1
0.3	-67.7666	1
0.3	-37.2566	1
0.3	129.332	1
0.3	-65.9144	1
0.3	144.522	1
0.3	160.698	1
0.3	-65.832	1
0.3	-128.033	1
0.3	-39.9429	1
0.3	139.049	1
0.3	-129.599	1
0.3	-109.372	1
0.3	80.3499	1
0.3	-17.3863	1
0.3	121.08	1
0.3	96.7022	1
0.3	-44.4796	1
0.3	-128.015	1
0.3	111.302	1
0.3	-56.0733	1
0.3	112.129	1
0.3	-103.489	1
0.3	-65.09	1
0.3	-114.645	1
0.3	33.5809	1
0.3	22.1205	1
0.3	-65.7185	1
0.3	-70.6055	1
0.3	28.0101	1
0.3	-76.7901	1
0.3	51.8046	1
0.3	77.3993	1
0.3	-50.4422	1
0.3	-150.929	1
0.3	-174.878	1
0.3	154.951	1
0.3	17.472	1
0.3	164.159	1
0.3	-97.2356	1
0.3	-60.1215	1
0.3	-127.505	1
0.3	114.024	1
0.3	173.263	1
0.3	-179.85	1
0.3	118.912	1
0.3	64.659	1
0.3	-156.248	1
0.3	126.677	1
0.3	131.28	1
0.3	167.671	1
0.3	131.313	1
0.3	51.4618	1
0.3	-24.2105	1
0.3	70.0663	1
0.3	54.5757	1
0.3	17.5135	1
0.3	51.481	1
0.3	-157.1	1
0.3	163.37	1
0.3	82.5104	1
0.3	-137.327	1
0.3	-69.4419	1
0.3	96.0407	1
0.3	-136.426	1
0.3	-81.5114	1
0.3	137.127	1
0.3	91.8855	1
0.3	41.9482	1
0.3	75.4066	1
0.3	88.2957	1
0.3	112.7	1
0.3	154.282	1
0.3	170.2	1
0.3	8.32301	1
0.3	-65.0483	1
0.3	-73.0499	1
0.3	-40.9788	1
0.3	-159.639	1
0.3	-138.756	1
0.3	-84.8934	1
0.3	74.2052	1
0.3	-48.896	1
0.3	154.138	1
0.3	171.791	1
0.3	-24.4796	1
0.3	157.172	1
0.3	-176.15	1
0.3	42.965	1
0.3	174.53	1
0.3	-177.799	1
0.3	33.6782	1
0.3	-3.04778	1
0.3	96.247	1
0.3	80.0756	1
0.3	-31.9948	1
0.3	113.394	1
0.3	161.586	1
0.3	62.1908	1
0.3	-32.8243	1
0.3	137.181	1
0.3	-138.376	1
0.3	-154.786	1
0.3	156.986	1
0.3	61.5373	1
0.3	-98.506	1
0.3	92.6288	1
0.3	17.4071	1
0.3	-93.271	1
0.3	-121.722	1
0.3	100.126	1
0.3	-159.623	1
0.3	152.487	1
0.3	-98.6358	1
0.3	-63.3505	1
0.3	129.808	1
0.3	-152.15	1
0.3	158.011	1
0.3	-117.413	1
0.3	152.383	1
0.3	-122.966	1
0.3	-162.073	1
0.3	169.902	1
0.3	-31.9406	1
0.3	48.5155	1
0.3	-85.7032	1
0.3	-113.084	1
0.3	-56.4714	1
0.3	-99.0224	1
0.3	-61.1807	1
0.3	-152.801	1
0.3	10.1249	1
0.3	142.142	1
0.3	-135.314	1
0.3	47.1594	1
0.3	-13.6935	1
0.3	-81.3423	1
0.3	176.406	1
0.3	-123.492	1
0.3	29.6566	1
0.3	94.2605	1
0.3	5.63931	1
0.3	-76.1677	1
0.3	-5.64192	1
0.3	52.4021	1
0.3	-26.0417	1
0.3	-157.25	1
0.3	-86.3188	1
0.3	176.339	1
0.3	179.235	1
0.3	72.5966	1
0.3	-175.901	1
0.3	-40.8245	1
0.3	-158.096	1
0.3	56.9483	1
0.3	-18.5358	1
0.3	72.7477	1
0.3	156.112	1
0.3	-24.8043	1
0.3	146.187	1
0.3	32.3176	1
0.3	-75.9716	1
0.3	-178.239	1
0.3	143.495	1
0.3	-107.875	1
0.3	-20.2755	1
0.3	-174.081	1
0.3	25.9142	1
0.3	-108.52	1
0.3	2.93088	1
0.3	14.7594	1
0.3	-129.425	1
0.3	109.595	1
0.3	-5.66743	1
0.3	-27.3191	1
0.3	108.562	1
0.3	-170.947	-0.065
0.3	164.665	-0.065
0.3	-152.521	-0.065
0.3	28.5374	-0.065
0.3	144.359	-0.065
0.3	-129.398	-0.065
0.3	-113.433	-0.065
0.3	179.731	-0.065
0.3	-57.2715	-0.065
0.3	-112.917	-0.065
0.3	17.0106	-0.065
0.3	-4.29865	-0.065
0.3	-116.955	-0.065
0.3	165.048	-0.065
0.3	174.628	-0.065
0.3	0.373043	-0.065
0.3	-155.102	-0.065
0.3	-11.0607	-0.065
0.3	132.004	-0.065
0.3	-160.664	-0.065
0.3	-106.8	-0.065
0.3	-73.6844	-0.065
0.3	123.478	-0.065
0.3	-75.461	-0.065
0.3	127.369	-0.065
0.3	-6.58288	-0.065
0.3	0.574227	-0.065
0.3	-24.5479	-0.065
0.3	-136.393	-0.065
0.3	-122.488	-0.065
0.3	116.4	-0.065
0.3	85.4581	-0.065
0.3	82.8524	-0.065
0.3	57.1535	-0.065
0.3	36.8552	-0.065
0.3	41.1272	-0.065
0.3	50.9417	-0.065
0.3	-137.606	-0.065
0.3	-123.756	-0.065
0.3	40.8012	-0.065
0.3	-141.45	-0.065
0.3	-94.8992	-0.065
0.3	-152.444	-0.065
0.3	-55.9967	-0.065
0.3	-16.0728	-0.065
0.3	77.0271	-0.065
0.3	-151.211	-0.065
0.3	-50.9347	-0.065
0.3	-177.263	-0.065
0.3	64.2814	-0.065
0.3	81.7816	-0.065
0.3	-135.665	-0.065
0.3	-151.152	-0.065
0.3	-169.905	-0.065
0.3	-169.189	-0.065
0.3	-142.44	-0.065
0.3	27.3695	-0.065
0.3	-2.5891	-0.065
0.3	130.956	-0.065
0.3	174.421	-0.065
0.3	170.935	-0.065
0.3	87.6921	-0.065
0.3	-112.896	-0.065
0.3	-29.8018	-0.065
0.3	-138.852	-0.065
0.3	128.964	-0.065
0.3	56.3704	-0.065
0.3	87.6228	-0.065
0.3	-83.5317	-0.065
0.3	24.3627	-0.065
0.3	-168.949	-0.065
0.3	127.376	-0.065
0.3	19.1646	-0.065
0.3	84.9118	-0.065
0.3	94.7588	-0.065
0.3	114.917	-0.065
0.3	-161.446	-0.065
0.3	-11.1188	-0.065
0.3	-4.69913	-0.065
0.3	-149.193	-0.065
0.3	-46.5832	-0.065
0.3	-42.6651	-0.065
0.3	-51.1685	-0.065
0.3	-154.23	-0.065
0.3	42.4442	-0.065
0.3	-90.7327	-0.065
0.3	27.1283	-0.065
0.3	48.8651	-0.065
0.3	49.4308	-0.065
0.3	-78.572	-0.065
0.3	-68.5441	-0.065
0.3	-164.583	-0.065
0.3	-69.2148	-0.065
0.3	79.4033	-0.065
0.3	52.786	-0.065
0.3	-172.116	-0.065
0.3	22.4062	-0.065
0.3	18.8118	-0.065
0.3	3.66677	-0.065
0.3	118.471	-0.065
0.3	-135.212	-0.065
0.3	-91.3807	-0.065
0.3	37.6907	-0.065
0.3	148.444	-0.065
0.3	109.436	-0.065
0.3	-23.1851	-0.065
0.3	-116.623	-0.065
0.3	84.1995	-0.065
0.3	-159.793	-0.065
0.3	141.142	-0.065
0.3	-43.9322	-0.065
0.3	-123.475	-0.065
0.3	128.514	-0.065
0.3	-15.3925	-0.065
0.3	56.4538	-0.065
0.3	-32.4517	-0.065
0.3	137.008	-0.065
0.3	-74.9911	-0.065
0.3	47.27	-0.065
0.3	33.8037	-0.065
0.3	32.673	-0.065
0.3	-80.2302	-0.065
0.3	-53.0282	-0.065
0.3	65.7789	-0.065
0.3	-82.3236	-0.065
0.3	102.953	-0.065
0.3	-136.578	-0.065
0.3	73.0443	-0.065
0.3	-129.514	-0.065
0.3	70.3899	-0.065
0.3	58.6574	-0.065
0.3	-14.5743	-0.065
0.3	59.4903	-0.065
0.3	-54.4736	-0.065
0.3	162.071	-0.065
0.3	17.8757	-0.065
0.3	169.57	-0.065
0.3	37.0821	-0.065
0.3	80.8469	-0.065
0.3	176.438	-0.065
0.3	-130.875	-0.065
0.3	2.25598	-0.065
0.3	7.20835	-0.065
-0.3	2.60844	1
-0.3	15.4991	1
-0.3	-89.2131	1
-0.3	129.134	1
-0.3	39.2879	1
-0.3	142.026	1
-0.3	-97.529	1
-0.3	-75.2875	1
-0.3	9.11154	1
-0.3	-150.048	1
-0.3	107.533	1
-0.3	-72.2192	1
-0.3	-173.487	1
-0.3	-126.712	1
-0.3	-50.2846	1
-0.3	99.6215	1
-0.3	-164.707	1
-0.3	-157.419	1
-0.3	-95.5711	1
-0.3	-118.084	1
-0.3	-154.758	1
-0.3	81.9546	1
-0.3	-95.2832	1
-0.3	6.36645	1
-0.3	130.845	1
-0.3	-172.558	1
-0.3	-123.159	1
-0.3	39.1421	1
-0.3	-47.4702	1
-0.3	-116.103	1
-0.3	-60.4732	1
-0.3	129.037	1
-0.3	82.1625	1
-0.3	0.165876	1
-0.3	89.7521	1
-0.3	-84.7924	1
-0.3	135.395	1
-0.3	81.3884	1
-0.3	2.06335	1
-0.3	72.1039	1
-0.3	168.196	1
-0.3	-24.8263	1
-0.3	57.1161	1
-0.3	-111.934	1
-0.3	52.3202	1
-0.3	-4.22774	1
-0.3	-138.914	1
-0.3	-61.231	1
-0.3	58.7388	1
-0.3	142.218	1
-0.3	-97.2003	1
-0.3	-54.9459	1
-0.3	-32.4906	1
-0.3	25.3539	1
-0.3	34.7671	1
-0.3	169.172	1
-0.3	-106.326	1
-0.3	-86.1303	1
-0.3	25.9635	1
-0.3	-10.6535	1
-0.3	11.7893	1
-0.3	-93.8484	1
-0.3	-172.286	1
-0.3	-126.42	1
-0.3	-170.721	1
-0.3	29.1585	1
-0.3	-129.512	1
-0.3	-143.06	1
-0.3	-20.1832	1
-0.3	-143.425	1
-0.3	-107.294	1
-0.3	-82.764	1
-0.3	-34.2358	1
-0.3	-139.471	1
-0.3	51.8158	1
-0.3	-29.288	1
-0.3	-114.189	1
-0.3	156.364	1
-0.3	-18.1941	1
-0.3	-158.913	1
-0.3	-117.906	1
-0.3	-140.805	1
-0.3	-143.689	1
-0.3	-159.205	1
-0.3	-101.222	1
-0.3	-123.737	1
-0.3	131.501	1
-0.3	130.898	1
-0.3	-120.308	1
-0.3	-147.796	1
-0.3	17.8732	1
-0.3	76.8822	1
-0.3	-164.311	1
-0.3	-66.5964	1
-0.3	19.3881	1
-0.3	-85.6771	1
-0.3	92.8634	1
-0.3	55.3321	1
-0.3	74.4658	1
-0.3	46.6587	1
-0.3	7.80362	1
-0.3	36.807	1
-0.3	-34.7337	1
-0.3	50.0579	1
-0.3	-20.4358	1
-0.3	93.7679	1
-0.3	-101.811	1
-0.3	-18.3609	1
-0.3	27.2553	1
-0.3	178.696	1
-0.3	-118.103	1
-0.3	-172.261	1
-0.3	-24.3817	1
-0.3	123.775	1
-0.3	-13.927	1
-0.3	-112.988	1
-0.3	-92.7458	1
-0.3	-83.5713	1
-0.3	131.526	1
-0.3	-119.535	1
-0.3	-38.0735	1
-0.3	58.7146	1
-0.3	86.3431	1
-0.3	-173.937	1
-0.3	149.303	1
-0.3	-87.2317	1
-0.3	127.207	1
-0.3	87.5773	1
-0.3	-165.083	1
-0.3	17.6663	1
-0.3	143.75	1
-0.3	-113.126	1
-0.3	-161.139	1
-0.3	101.32	1
-0.3	123.681	1
-0.3	178.583	1
-0.3	-175.401	1
-0.3	34.3224	1
-0.3	-19.9162	1
-0.3	-124.717	1
-0.3	66.8601	1
-0.3	50.8626	1
-0.3	-149.337	1
-0.3	-135.321	1
-0.3	-160.622	1
-0.3	134.036	1
-0.3	101.832	1
-0.3	-143.945	1
-0.3	10.0862	1
-0.3	65.196	1
-0.3	-99.7233	1
-0.3	89.38	1
-0.3	5.90681	1
-0.3	-10.8128	1
-0.3	107.625	1
-0.3	106.774	1
-0.3	-7.8158	1
-0.3	159.978	1
-0.3	173.66	1
-0.3	15.3977	1
-0.3	-111.769	1
-0.3	93.8504	1
-0.3	-139.754	1
-0.3	35.2345	1
-0.3	45.5108	1
-0.3	-43.831	1
-0.3	-51.8181	1
-0.3	-153.345	1
-0.3	-114.28	1
-0.3	-97.2303	1
-0.3	-169.633	1
-0.3	-100.027	1
-0.3	57.5449	1
-0.3	-53.4439	1
-0.3	107.365	1
-0.3	-142.487	1
-0.3	101.742	1
-0.3	112.74	1
-0.3	103.332	1
-0.3	-92.5831	1
-0.3	-104.436	1
-0.3	-57.5688	1
-0.3	-33.1036	1
-0.3	118.285	1
-0.3	134.731	1
-0.3	10.1751	1
-0.3	141.798	1
-0.3	-146.434	1
-0.3	80.1232	1
-0.3	95.1831	1
-0.3	-114.744	1
-0.3	-56.6288	1
-0.3	110.299	1
-0.3	-137.857	1
-0.3	75.943	1
-0.3	32.4759	1
-0.3	64.9817	1
-0.3	92.2677	1
-0.3	-30.359	1
-0.3	31.9893	1
-0.3	116.809	1
-0.3	-164.499	1
-0.3	-82.0275	1
-0.3	-17.7277	1
-0.3	-106.459	1
-0.3	142.44	1
-0.3	61.9512	1
-0.3	118.343	1
-0.3	79.7496	1
-0.3	-19.5827	1
-0.3	-27.7692	1
-0.3	-158.357	1
-0.3	157.63	-0.065
-0.3	147.202	-0.065
-0.3	12.9142	-0.065
-0.3	131.711	-0.065
-0.3	31.3979	-0.065
-0.3	81.027	-0.065
-0.3	-28.9054	-0.065
-0.3	132.728	-0.065
-0.3	-31.5613	-0.065
-0.3	-12.3783	-0.065
-0.3	-138.028	-0.065
-0.3	-15.7373	-0.065
-0.3	16.0499	-0.065
-0.3	-157.019	-0.065
-0.3	23.2497	-0.065
-0.3	2.70155	-0.065
-0.3	81.8232	-0.065
-0.3	-137.238	-0.065
-0.3	-95.4731	-0.065
-0.3	43.6662	-0.065
-0.3	-84.73	-0.065
-0.3	-88.3561	-0.065
-0.3	-46.684	-0.065
-0.3	41.1074	-0.065
-0.3	-4.01973	-0.065
-0.3	-4.49361	-0.065
-0.3	-73.7445	-0.065
-0.3	108.557	-0.065
-0.3	-49.1722	-0.065
-0.3	56.2939	-0.065
-0.3	-147.488	-0.065
-0.3	-119.024	-0.065
-0.3	29.8742	-0.065
-0.3	-52.1547	-0.065
-0.3	-10.4163	-0.065
-0.3	-32.9011	-0.065
-0.3	-83.3736	-0.065
-0.3	-177.408	-0.065
-0.3	94.4322	-0.065
-0.3	-25.99	-0.065
-0.3	-55.9657	-0.065
-0.3	140.992	-0.065
-0.3	37.8837	-0.065
-0.3	75.1656	-0.065
-0.3	-16.5849	-0.065
-0.3	95.2351	-0.065
-0.3	34.5005	-0.065
-0.3	97.847	-0.065
-0.3	15.8119	-0.065
-0.3	-140.656	-0.065
-0.3	110.328	-0.065
-0.3	121.982	-0.065
-0.3	52.7283	-0.065
-0.3	33.7533	-0.065
-0.3	109.376	-0.065
-0.3	124.689	-0.065
-0.3	-165.277	-0.065
-0.3	28.9069	-0.065
-0.3	-48.3156	-0.065
-0.3	21.4124	-0.065
-0.3	14.7228	-0.065
-0.3	61.6293	-0.065
-0.3	149.023	-0.065
-0.3	-42.2441	-0.065
-0.3	96.5912	-0.065
-0.3	-179.021	-0.065
-0.3	-172.577	-0.065
-0.3	-28.065	-0.065
-0.3	42.5294	-0.065
-0.3	-14.3147	-0.065
-0.3	-106.43	-0.065
-0.3	162.868	-0.065
-0.3	-149.346	-0.065
-0.3	89.2278	-0.065
-0.3	-168.805	-0.065
-0.3	-48.5956	-0.065
-0.3	-104.164	-0.065
-0.3	-159.92	-0.065
-0.3	130.32	-0.065
-0.3	-120.069	-0.065
-0.3	60.3398	-0.065
-0.3	39.6584	-0.065
-0.3	43.1531	-0.065
-0.3	86.3618	-0.065
-0.3	-157.411	-0.065
-0.3	-93.9742	-0.065
-0.3	117.446	-0.065
-0.3	114.625	-0.065
-0.3	164.751	-0.065
-0.3	-94.4872	-0.065
-0.3	-164.199	-0.065
-0.3	-36.6124	-0.065
-0.3	-20.6662	-0.065
-0.3	-31.3992	-0.065
-0.3	27.3433	-0.065
-0.3	-148.738	-0.065
-0.3	-171.219	-0.065
-0.3	48.7718	-0.065
-0.3	-146.067	-0.065
-0.3	104.501	-0.065
-0.3	101.706	-0.065
-0.3	-14.2565	-0.065
-0.3	149.121	-0.065
-0.3	61.3599	-0.065
-0.3	-61.4042	-0.065
-0.3	-64.0277	-0.065
-0.3	-65.6291	-0.065
-0.3	-26.1957	-0.065
-0.3	-167.206	-0.065
-0.3	117.155	-0.065
-0.3	-61.7416	-0.065
-0.3	130.228	-0.065
-0.3	-32.2887	-0.065
-0.3	172.808	-0.065
-0.3	121.802	-0.065
-0.3	-52.3133	-0.065
-0.3	137.877	-0.065
-0.3	16.1468	-0.065
-0.3	19.2278	-0.065
-0.3	165.531	-0.065
-0.3	-10.747	-0.065
-0.3	159.45	-0.065
-0.3	-0.684276	-0.065
-0.3	-28.6024	-0.065
-0.3	-171.97	-0.065
-0.3	-11.9414	-0.065
-0.3	139.943	-0.065
-0.3	118.515	-0.065
-0.3	151.036	-0.065
-0.3	-11.7726	-0.065
-0.3	-32.1211	-0.065
-0.3	-114.145	-0.065
-0.3	-123.974	-0.065
-0.3	-117.41	-0.065
-0.3	-139.257	-0.065
-0.3	106.074	-0.065
-0.3	170.148	-0.065
-0.3	111.629	-0.065
-0.3	-118.905	-0.065
-0.3	16.9415	-0.065
-0.3	3.61749	-0.065
-0.3	-36.6733	-0.065
-0.3	-86.5825	-0.065
-0.3	133.725	-0.065
-0.3	0.49414	-0.065
-0.3	-7.96966	-0.065
-0.3	-143.806	-0.065
-0.3	7.63526	-0.065
-0.3	41.9339	-0.065
-0.3	5.85527	-0.065
-0.3	-103.312	-0.065
-0.3	-4.01786	-0.065
-0.3	-50.6669	-0.065
-0.3	88.8829	-0.065
-0.3	84.8949	-0.065
-0.3	14.5922	-0.065
-0.3	170.394	-0.065
-0.3	-174.921	-0.065
-0.3	-22.4766	-0.065
-0.3	-30.0248	-0.065
-0.3	119.246	-0.065
-0.3	14.6637	-0.065
-0.3	91.9501	-0.065
-0.3	-111.604	-0.065
