pol.	phi	weight
0.3	167.711	1
0.3	24.1204	1
0.3	124.542	1
0.3	64.8451	1
0.3	-31.9513	1
0.3	-136.297	1
0.3	-172.985	1
0.3	122.725	1
0.3	-30.0374	1
0.3	45.3354	1
0.3	110.365	1
0.3	139.597	1
0.3	97.2413	1
0.3	-2.54954	1
0.3	10.7239	1
0.3	47.629	1
0.3	73.0956	1
0.3	-71.4717	1
0.3	-131.873	1
0.3	39.2639	1
0.3	44.8158	1
0.3	154.396	1
0.3	14.1693	1
0.3	-74.7653	1
0.3	-51.3265	1
0.3	-152.421	1
0.3	-64.692	1
0.3	138.162	1
0.3	-46.7612	1
0.3	2.81075	1
0.3	-53.4066	1
0.3	-2.19896	1
0.3	99.6264	1
0.3	28.5983	1
0.3	-109.777	1
0.3	-94.7028	1
0.3	74.5055	1
0.3	37.4143	1
0.3	178.532	1
0.3	-35.3454	1
0.3	159.28	1
0.3	-78.86	1
0.3	136.956	1
0.3	30.8062	1
0.3	121.703	1
0.3	-58.923	1
0.3	135.516	1
0.3	51.9081	1
0.3	-175.616	1
0.3	-24.9407	1
0.3	152.641	1
0.3	46.6107	1
0.3	-52.5992	1
0.3	-19.3839	1
0.3	-167.206	1
0.3	59.3931	1
0.3	-13.3163	1
0.3	107.242	1
0.3	24.2158	1
0.3	-155.525	1
0.3	-76.2996	1
0.3	-67.748	1
0.3	-90.4347	1
0.3	11.5995	1
0.3	-76.1741	1
0.3	-80.7904	1
0.3	37.5153	1
0.3	-57.2422	1
0.3	-161.498	1
0.3	-0.674247	1
0.3	-45.6694	1
0.3	-17.8224	1
0.3	18.5815	1
0.3	82.0178	1
0.3	122.184	1
0.3	-60.6318	1
0.3	-63.6947	1
0.3	112.069	1
0.3	29.9006	1
0.3	-178.932	1
0.3	-67.2455	1
0.3	99.9008	1
0.3	44.452	1
0.3	-2.11581	1
0.3	151.005	1
0.3	-141.653	1
0.3	172.32	1
0.3	105.297	1
0.3	-30.5264	1
0.3	-84.5826	1
0.3	-149.628	1
0.3	73.4138	1
0.3	14.1158	1
0.3	82.9815	1
0.3	-166.237	1
0.3	42.1981	1
0.3	142.349	1
0.3	169.748	1
0.3	-76.5501	1
0.3	31.9716	1
0.3	-159.869	1
0.3	157.807	1
0.3	-93.2326	1
0.3	-162.86	1
0.3	-10.5224	1
0.3	103.774	1
0.3	-33.4356	1
0.3	-12.0337	1
0.3	-122.87	1
0.3	41.426	1
0.3	8.31692	1
0.3	-136.164	1
0.3	108.644	1
0.3	-41.0814	1
0.3	-60.4872	1
0.3	75.5884	1
0.3	153.455	1
0.3	-158.657	1
0.3	-36.8926	1
0.3	42.3186	1
0.3	71.9814	1
0.3	96.6199	1
0.3	127.49	1
0.3	16.0071	1
0.3	148.218	1
0.3	116.339	1
0.3	-45.3475	1
0.3	166.724	1
0.3	20.5458	1
0.3	-155.83	1
0.3	-36.7034	1
0.3	-165.072	1
0.3	-66.6115	1
0.3	-92.046	1
0.3	64.7885	1
0.3	175.346	1
0.3	-106.369	1
0.3	143.657	1
0.3	139.054	1
0.3	41.6978	1
0.3	134.73	1
0.3	-27.2405	1
0.3	35.9493	1
0.3	94.8412	1
0.3	25.4511	1
0.3	158.642	1
0.3	116.956	1
0.3	88.7748	1
0.3	-46.3397	1
0.3	-23.1866	1
0.3	-94.776	1
0.3	127.145	1
0.3	37.2131	1
0.3	-78.3067	1
0.3	73.4784	1
0.3	109.083	1
0.3	114.007	1
0.3	-36.6702	1
0.3	-23.4883	1
0.3	101.498	1
0.3	-15.8644	1
0.3	160.366	1
0.3	33.0186	1
0.3	-109.989	1
0.3	-54.7638	1
0.3	140.63	1
0.3	127.769	1
