pol.	phi	weight
0.3	52.2832	1
0.3	-42.2188	1
0.3	33.2372	1
0.3	-79.989	1
0.3	-72.498	1
0.3	-49.2706	1
0.3	125.891	1
0.3	24.6043	1
0.3	-85.9984	1
0.3	102.813	1
0.3	-52.9874	1
0.3	111.507	1
0.3	57.8358	1
0.3	-178.853	1
0.3	5.26668	1
0.3	-106.829	1
0.3	1.87273	1
0.3	134.642	1
0.3	76.4014	1
0.3	149.107	1
0.3	11.1293	1
0.3	124.064	1
0.3	-178.148	1
0.3	-80.9803	1
0.3	-102.046	1
0.3	144.54	1
0.3	17.1083	1
0.3	126.904	1
0.3	147.584	1
0.3	-71.2318	1
0.3	38.0261	1
0.3	17.3563	1
0.3	-145.807	1
0.3	82.3088	1
0.3	-131.693	1
0.3	130.181	1
0.3	47.6983	1
0.3	98.8848	1
0.3	-69.8676	1
0.3	-28.7312	1
0.3	-60.0852	1
0.3	85.8304	1
0.3	-147.332	1
0.3	-136.609	1
0.3	-165.328	1
0.3	142.024	1
0.3	-41.8128	1
0.3	98.6557	1
0.3	-172.834	1
0.3	160.302	1
0.3	-51.88	1
0.3	-78.4932	1
0.3	-42.8428	1
0.3	18.8011	1
0.3	-2.27958	1
0.3	145.864	1
0.3	-102.427	1
0.3	-16.819	1
0.3	102.268	1
0.3	-20.2813	1
0.3	3.73197	1
0.3	69.3007	1
0.3	176.787	1
0.3	-47.7462	1
0.3	68.2126	1
0.3	-19.4988	1
0.3	-11.9411	1
0.3	-51.235	1
0.3	-172.943	1
0.3	166.805	1
0.3	-143.557	1
0.3	-28.3568	1
0.3	-5.28052	1
0.3	127.951	1
0.3	117.012	1
0.3	106.239	1
0.3	20.9917	1
0.3	71.9379	1
0.3	-35.6319	1
0.3	106.89	1
0.3	-50.2825	1
0.3	-14.3409	1
0.3	-76.4509	1
0.3	130.696	1
0.3	11.2055	1
0.3	135.939	1
0.3	-164.601	1
0.3	172.827	1
0.3	-57.3983	1
0.3	-172.533	1
0.3	62.3053	1
0.3	-128.994	1
0.3	127.454	1
0.3	118.832	1
0.3	-13.8992	1
0.3	-67.4862	1
0.3	-136.63	1
0.3	-106.11	1
0.3	-140.416	1
0.3	136.962	1
0.3	-15.777	1
0.3	81.5644	1
0.3	91.4343	1
0.3	126.803	1
0.3	44.9473	1
0.3	-169.139	1
0.3	-52.874	1
0.3	-129.477	1
0.3	-132.188	1
0.3	144.14	1
0.3	146.09	1
0.3	166.215	1
0.3	114.629	1
0.3	48.7509	1
0.3	-21.5466	1
0.3	101.135	1
0.3	30.9255	1
0.3	138.64	1
0.3	88.4864	1
0.3	9.48314	1
0.3	88.9783	1
0.3	-147.862	1
0.3	163.856	1
0.3	-161.929	1
0.3	-108.604	1
0.3	-73.9554	1
0.3	69.3942	1
0.3	-118.973	1
0.3	24.0037	1
0.3	-159.243	1
0.3	138.669	1
0.3	135.674	1
0.3	39.829	1
0.3	-75.5581	1
0.3	138.823	1
0.3	-36.8126	1
0.3	-51.2187	1
0.3	-61.1585	1
0.3	31.2895	1
0.3	-39.1017	1
0.3	-156.863	1
0.3	-49.9708	1
0.3	156.468	1
0.3	138.951	1
0.3	-106.162	1
0.3	-76.1805	1
0.3	52.2068	1
0.3	-1.63912	1
0.3	-135.42	1
0.3	-65.8991	1
0.3	151.033	1
0.3	129.928	1
0.3	49.1116	1
0.3	-35.0103	1
0.3	27.8878	1
0.3	-159.764	1
0.3	-171.476	1
0.3	169.012	1
0.3	-128.968	1
0.3	38.0372	1
0.3	-77.0442	1
0.3	-63.4422	1
0.3	-179.41	1
0.3	-133.918	1
0.3	170.572	1
0.3	-150.282	1
0.3	-138.603	1
0.3	134.681	1
0.3	-125.555	1
0.3	105.2	1
0.3	171.352	1
0.3	98.099	1
0.3	105.149	1
0.3	34.2824	1
0.3	-110.695	1
0.3	-65.913	1
0.3	-71.4696	1
0.3	110.666	1
0.3	-28.4186	1
0.3	-146.704	1
0.3	-40.8295	1
0.3	-128.313	1
0.3	164.939	1
0.3	173.802	1
0.3	-176.138	1
0.3	20.8484	1
0.3	-150.172	1
0.3	171.611	1
0.3	127.292	1
0.3	-140.424	1
0.3	-179.05	1
0.3	105.485	1
0.3	124.648	1
0.3	-145.74	1
0.3	29.2071	1
0.3	-132.065	1
0.3	131.975	1
0.3	117.728	1
0.3	178.106	1
0.3	-169.246	1
0.3	-116.541	1
0.3	8.94711	1
0.3	-116.706	-0.065
0.3	86.2099	-0.065
0.3	9.09915	-0.065
0.3	87.3851	-0.065
0.3	-20.1873	-0.065
0.3	-103.365	-0.065
0.3	44.8137	-0.065
0.3	161.056	-0.065
0.3	126.584	-0.065
0.3	-166.679	-0.065
0.3	-14.2709	-0.065
0.3	-88.7123	-0.065
0.3	-151.63	-0.065
0.3	-95.6735	-0.065
0.3	-106.265	-0.065
0.3	142.203	-0.065
0.3	123.417	-0.065
0.3	179.798	-0.065
0.3	36.3274	-0.065
0.3	-125.153	-0.065
0.3	131.797	-0.065
0.3	-110.537	-0.065
0.3	-156.128	-0.065
