pol.	phi	weight
0.3	135.828	1
0.3	-134.172	1
0.3	68.1626	1
0.3	-141.888	1
0.3	44.2244	1
0.3	46.7202	1
0.3	-67.1735	1
0.3	40.3949	1
0.3	164.865	1
0.3	-19.5448	1
0.3	-21.9205	1
0.3	-98.3269	1
0.3	-55.234	1
0.3	-28.8963	1
0.3	-46.519	1
0.3	136.592	1
0.3	-98.0001	1
0.3	89.8868	1
0.3	-43.9049	1
0.3	57.9875	1
0.3	40.9626	1
0.3	93.7858	1
0.3	-123.696	1
0.3	156.83	1
0.3	89.5693	1
0.3	168.882	1
0.3	-155.437	1
0.3	14.266	1
0.3	-179.677	1
0.3	-163.941	1
0.3	-116.978	1
0.3	31.8786	1
0.3	125.412	1
0.3	70.4465	1
0.3	173.423	1
0.3	-149.393	1
0.3	151.609	1
0.3	150.155	1
0.3	146.831	1
0.3	97.4406	1
0.3	-81.4831	1
0.3	138.706	1
0.3	109.431	1
0.3	-165.547	1
0.3	14.3744	1
0.3	-77.4033	1
0.3	129.805	1
0.3	-98.051	1
0.3	98.7436	1
0.3	-112.31	1
0.3	4.83594	1
0.3	-148.889	1
0.3	-128.497	1
0.3	115.253	1
0.3	-105.57	1
0.3	142.871	1
0.3	85.7473	1
0.3	92.5724	1
0.3	-72.0451	1
0.3	129.66	1
0.3	-88.1848	1
0.3	60.8712	1
0.3	-124.317	1
0.3	-14.4796	1
0.3	143.386	1
0.3	-146.776	1
0.3	-123.498	1
0.3	146.67	1
0.3	118.149	1
0.3	-36.9524	1
0.3	104.918	1
0.3	176.077	1
0.3	110.703	1
0.3	92.6056	1
0.3	-50.583	1
0.3	3.01745	1
0.3	78.8801	1
0.3	94.4575	1
0.3	3.30901	1
0.3	23.6161	1
0.3	-59.7994	1
0.3	13.5421	1
0.3	127.776	1
0.3	143.957	1
0.3	92.307	1
0.3	-127.547	1
0.3	142.193	1
0.3	42.5722	1
0.3	-91.3632	1
0.3	17.5105	1
0.3	101.044	1
0.3	-72.3381	1
0.3	140.061	1
0.3	-19.9525	1
0.3	-128.219	1
0.3	-35.4917	1
0.3	-46.9865	1
0.3	-100.562	1
0.3	44.3468	1
0.3	2.33021	1
0.3	-134.193	1
0.3	49.0774	1
0.3	10.5056	1
0.3	-33.3554	1
0.3	119.675	1
0.3	111.731	1
0.3	175.115	1
0.3	21.2496	1
0.3	18.886	1
0.3	101.7	1
0.3	-171.842	1
0.3	133.785	1
0.3	-130.743	1
0.3	-43.4168	1
0.3	-19.8572	1
0.3	-139.671	1
0.3	-133.669	1
0.3	108.456	1
0.3	-33.9993	1
0.3	-7.80532	1
0.3	-88.7117	1
0.3	159.719	1
0.3	151.442	1
0.3	157.169	1
0.3	-29.1835	1
0.3	107.536	1
0.3	52.1669	1
0.3	159.361	1
0.3	-165.91	1
0.3	83.6218	1
0.3	-112.616	1
0.3	167.009	1
0.3	-54.1975	1
0.3	-31.5034	1
0.3	20.5203	1
0.3	-76.1881	1
0.3	140.658	1
0.3	-22.3448	1
0.3	-30.1575	1
0.3	-106.081	1
0.3	-135.355	1
0.3	12.9977	1
0.3	-51.1517	1
0.3	-146.571	1
0.3	175.568	1
0.3	-114.361	1
0.3	-176.53	1
0.3	57.8198	1
0.3	117.484	1
0.3	69.0342	1
0.3	-119.519	1
0.3	-9.71121	1
0.3	174.165	1
0.3	-106.499	1
0.3	-86.9696	1
0.3	81.9814	1
0.3	-94.3999	1
0.3	-50.4519	1
0.3	-176.274	1
0.3	89.7063	1
0.3	-40.5868	1
0.3	81.2794	1
0.3	145.129	1
0.3	-4.84656	1
0.3	90.3974	1
0.3	42.949	1
0.3	-136.488	1
0.3	-172.982	1
0.3	22.4371	1
0.3	-141	1
0.3	-151.132	1
0.3	128.341	1
0.3	8.60308	1
0.3	-151.704	1
0.3	-3.1678	1
0.3	-155.628	1
0.3	-140.84	1
0.3	-10.1316	1
0.3	-132.068	1
0.3	135.301	1
0.3	93.4702	1
0.3	70.9435	1
0.3	-36.9575	1
0.3	-172.851	1
0.3	42.5933	1
0.3	15.484	1
0.3	-94.4011	1
0.3	131.055	1
0.3	-57.2464	1
0.3	50.7191	1
0.3	38.1225	-0.065
0.3	69.5764	-0.065
0.3	-12.6197	-0.065
0.3	140.523	-0.065
0.3	-9.68648	-0.065
0.3	-43.6185	-0.065
0.3	43.0459	-0.065
0.3	-110.754	-0.065
0.3	13.5352	-0.065
0.3	-79.6224	-0.065
0.3	-123.274	-0.065
0.3	126.736	-0.065
0.3	-11.6858	-0.065
0.3	-161.232	-0.065
0.3	90.5301	-0.065
0.3	-151.439	-0.065
0.3	-173.924	-0.065
0.3	-20.9529	-0.065
0.3	54.1799	-0.065
0.3	-145.307	-0.065
0.3	10.3187	-0.065
0.3	13.7521	-0.065
0.3	4.36339	-0.065
0.3	98.83	-0.065
0.3	35.8084	-0.065
0.3	40.5026	-0.065
0.3	46.7149	-0.065
0.3	-113.627	-0.065
0.3	104.68	-0.065
0.3	74.4788	-0.065
0.3	72.1901	-0.065
0.3	16.7999	-0.065
0.3	-116.135	-0.065
0.3	23.9759	-0.065
0.3	-157.953	-0.065
0.3	-1.19353	-0.065
0.3	-115.123	-0.065
0.3	74.7759	-0.065
0.3	-160.211	-0.065
0.3	-103.257	-0.065
0.3	-20.9383	-0.065
0.3	75.3975	-0.065
0.3	80.1029	-0.065
0.3	79.348	-0.065
0.3	140.021	-0.065
0.3	73.5465	-0.065
0.3	79.3458	-0.065
0.3	-107.265	-0.065
0.3	178.895	-0.065
0.3	111.6	-0.065
0.3	-87.5855	-0.065
0.3	44.1179	-0.065
0.3	74.3603	-0.065
0.3	-176.033	-0.065
0.3	-11.2531	-0.065
0.3	49.3437	-0.065
0.3	-156.582	-0.065
0.3	73.5545	-0.065
0.3	76.0926	-0.065
0.3	179.278	-0.065
0.3	80.8147	-0.065
0.3	-48.1193	-0.065
0.3	-74.9211	-0.065
0.3	-171.705	-0.065
0.3	-175.454	-0.065
0.3	-153.11	-0.065
0.3	167.067	-0.065
0.3	-163.393	-0.065
0.3	65.2222	-0.065
0.3	164.569	-0.065
0.3	-122.663	-0.065
0.3	-85.599	-0.065
0.3	-51.6619	-0.065
0.3	136.446	-0.065
0.3	141.615	-0.065
0.3	31.6601	-0.065
0.3	13.4262	-0.065
0.3	11.1422	-0.065
0.3	5.05945	-0.065
0.3	126.604	-0.065
0.3	141.926	-0.065
0.3	154.827	-0.065
0.3	70.9282	-0.065
0.3	-157.611	-0.065
0.3	-23.2609	-0.065
0.3	-160.784	-0.065
0.3	-22.1011	-0.065
0.3	87.2915	-0.065
0.3	-125.557	-0.065
0.3	-27.6619	-0.065
0.3	-136.556	-0.065
0.3	-49.2028	-0.065
0.3	-104.766	-0.065
0.3	-149.79	-0.065
0.3	-61.138	-0.065
0.3	-148.763	-0.065
0.3	133.76	-0.065
0.3	10.9583	-0.065
0.3	-73.5096	-0.065
0.3	53.6842	-0.065
0.3	53.4148	-0.065
0.3	5.13886	-0.065
0.3	143.796	-0.065
0.3	91.0823	-0.065
0.3	-130.316	-0.065
0.3	-140.672	-0.065
0.3	90.7688	-0.065
0.3	-64.3374	-0.065
0.3	81.7023	-0.065
0.3	-106.777	-0.065
0.3	92.2105	-0.065
0.3	-157.673	-0.065
0.3	-17.4066	-0.065
0.3	-21.7578	-0.065
0.3	-35.4335	-0.065
0.3	-14.1458	-0.065
