pol.	phi	weight
0.3	-172.48	1
0.3	2.05625	1
0.3	177.913	1
0.3	27.689	1
0.3	59.3525	1
0.3	-89.4697	1
0.3	-112.261	1
0.3	39.7703	1
0.3	-14.6627	1
0.3	-147.174	1
0.3	-150.053	1
0.3	-16.4833	1
0.3	-143.907	1
0.3	74.8672	1
0.3	-79.8519	1
0.3	96.4349	1
0.3	143.653	1
0.3	-4.54728	1
0.3	-21.1016	1
0.3	-56.5674	1
0.3	-63.7115	1
0.3	43.844	1
0.3	157.567	1
0.3	100.783	1
0.3	-95.2731	1
0.3	-70.8677	1
0.3	-177.666	1
0.3	-151.182	1
0.3	101.546	1
0.3	-54.7783	1
0.3	124.978	1
0.3	133.574	1
0.3	16.1598	1
0.3	-118.816	1
0.3	59.4254	1
0.3	42.6145	1
0.3	-174.648	1
0.3	17.3441	1
0.3	-38.8304	1
0.3	-17.1366	1
0.3	-165.683	1
0.3	-39.1335	1
0.3	-132.616	1
0.3	128.839	1
0.3	11.6746	1
0.3	172.864	1
0.3	-151.833	1
0.3	81.1919	1
0.3	108.424	1
0.3	140.518	1
0.3	54.1268	1
0.3	-73.1488	1
0.3	45.1761	1
0.3	12.3947	1
0.3	-95.0967	1
0.3	-143.709	1
0.3	51.6269	1
0.3	155.741	1
0.3	49.0475	1
0.3	-47.7499	1
0.3	52.9158	1
0.3	86.6946	1
0.3	-59.6202	1
0.3	33.4873	1
0.3	98.4091	1
0.3	-162.658	1
0.3	-117.299	1
0.3	-106.033	1
0.3	151.582	1
0.3	-179.733	1
0.3	-91.7857	1
0.3	-152.544	1
0.3	117.257	1
0.3	-68.9448	1
0.3	104.047	1
0.3	-41.8837	1
0.3	-90.3138	1
0.3	-168.522	1
0.3	47.939	1
0.3	88.7843	1
0.3	-41.2337	1
0.3	167.429	1
0.3	134.702	1
0.3	-102.42	1
0.3	143.798	1
0.3	-153.912	1
0.3	72.3221	1
0.3	-69.7451	1
0.3	-146.522	1
0.3	158.973	1
0.3	-175.6	1
0.3	-160.792	1
0.3	-104.526	1
0.3	-13.6249	1
0.3	-42.1034	1
0.3	-63.065	1
0.3	101.635	1
0.3	-47.264	1
0.3	132.025	1
0.3	-163.85	1
0.3	-142.762	1
0.3	113.904	1
0.3	-26.867	1
0.3	-61.036	1
0.3	138.82	1
0.3	-175.573	1
0.3	-66.4583	1
0.3	-84.5615	1
0.3	4.15719	1
0.3	124.868	1
0.3	30.5033	1
0.3	30.1162	1
0.3	45.0851	1
0.3	58.5001	1
0.3	98.7825	1
0.3	-142.605	1
0.3	166.086	1
0.3	21.0568	1
0.3	23.0531	1
0.3	0.621422	1
0.3	-153.528	1
0.3	-176.974	1
0.3	153.015	1
0.3	147.81	1
0.3	78.8121	1
0.3	109.596	1
0.3	-137.301	1
0.3	5.69679	1
0.3	-135.846	1
0.3	167.989	1
0.3	-152.151	1
0.3	-157.549	1
0.3	-140.433	1
0.3	-171.914	1
0.3	-42.9227	1
0.3	-2.75556	1
0.3	-127.418	1
0.3	-113.86	1
0.3	-168.298	1
0.3	99.0053	1
0.3	116.575	1
0.3	-20.5323	1
0.3	-84.6028	1
