pol.	phi	weight
0.3	-169.03	1
0.3	-76.4288	1
0.3	-50.864	1
0.3	132.551	1
0.3	-137.888	1
0.3	-106.046	1
0.3	-19.7981	1
0.3	-134.996	1
0.3	-116.61	1
0.3	112.274	1
0.3	47.1554	1
0.3	-7.24561	1
0.3	-62.23	1
0.3	33.4443	1
0.3	33.5438	1
0.3	7.55726	1
0.3	129.974	1
0.3	-117.586	1
0.3	-94.9692	1
0.3	167.434	1
0.3	89.0369	1
0.3	23.0668	1
0.3	-159.452	1
0.3	-106.446	1
0.3	39.1573	1
0.3	161.899	1
0.3	-55.2972	1
0.3	84.5239	1
0.3	-155.989	1
0.3	143.862	1
0.3	-158.467	1
0.3	76.8761	1
0.3	171.532	1
0.3	146.754	1
0.3	-73.9976	1
0.3	114.675	1
0.3	-57.7951	1
0.3	-50.2497	1
0.3	104.987	1
0.3	-131.657	1
0.3	171.842	1
0.3	128.882	1
0.3	-54.403	1
0.3	-66.8104	1
0.3	-111.753	1
0.3	75.6865	1
0.3	161.007	1
0.3	-77.8855	1
0.3	147.583	1
0.3	12.9462	1
0.3	-170.858	1
0.3	-166.487	1
0.3	-72.2612	1
0.3	-5.2126	1
0.3	-176.506	1
0.3	162.708	1
0.3	111.979	1
0.3	103.188	1
0.3	50.034	1
0.3	2.94975	1
0.3	175.654	1
0.3	-171.881	1
0.3	-56.9883	1
0.3	-138.173	1
0.3	-109.046	1
0.3	70.7547	1
0.3	2.75902	1
0.3	-43.4613	1
0.3	11.9499	1
0.3	112.911	1
0.3	44.9135	1
0.3	-173.917	1
0.3	140.909	1
0.3	-127.452	1
0.3	-49.5758	1
0.3	-106.277	1
0.3	77.6762	1
0.3	-79.272	1
0.3	161.839	1
0.3	-18.0986	1
0.3	41.2011	1
0.3	78.0634	1
0.3	-85.5052	1
0.3	47.0087	1
0.3	22.3051	1
0.3	150.117	1
0.3	110.455	1
0.3	-155.937	1
0.3	-110.685	1
0.3	53.5883	1
0.3	-48.5992	1
0.3	-147.641	1
0.3	146.845	1
0.3	60.5792	1
0.3	-166.568	1
0.3	97.452	1
0.3	67.881	1
0.3	-55.4893	1
0.3	-106.941	1
0.3	-144.396	1
0.3	-98.7344	1
0.3	-51.0445	1
0.3	38.4391	1
0.3	-156.635	1
0.3	68.2231	1
0.3	132.668	1
0.3	172.224	1
0.3	158.106	1
0.3	32.8702	1
0.3	128.722	1
0.3	-35.0886	1
0.3	-48.2518	1
0.3	37.4155	1
0.3	-75.3135	1
0.3	-93.2349	1
0.3	-59.8365	1
0.3	-114.801	1
0.3	36.7087	1
0.3	168.204	1
0.3	-157.125	1
0.3	153.374	1
0.3	29.0711	1
0.3	179.907	1
0.3	-100.12	1
0.3	148.769	1
0.3	53.3059	1
0.3	49.643	1
0.3	89.0704	1
0.3	124.028	1
0.3	124.182	1
0.3	159.117	1
0.3	-153.459	1
0.3	-7.15653	1
0.3	152.165	1
0.3	104.078	1
0.3	108.852	1
0.3	-144.048	1
0.3	-75.7056	1
0.3	137.473	1
0.3	-46.94	1
0.3	-48.3927	1
0.3	28.4105	1
0.3	122.556	1
0.3	27.6075	1
0.3	-28.3208	1
0.3	-142.692	1
0.3	-167.948	1
0.3	-13.1985	1
0.3	-155.606	1
0.3	84.4612	1
0.3	18.8512	1
0.3	-68.3964	1
0.3	159.934	1
0.3	-171.739	1
0.3	105.558	1
0.3	-72.2349	1
0.3	14.5107	1
0.3	-163.349	1
0.3	-144.852	1
0.3	-7.46762	1
0.3	146.789	1
0.3	14.9061	1
0.3	-44.8584	1
0.3	167.729	1
0.3	33.8155	1
0.3	81.7579	1
0.3	-64.7399	1
0.3	87.6519	1
0.3	46.0228	1
0.3	-112.094	1
0.3	101.61	1
0.3	65.8744	1
0.3	77.7308	1
0.3	-144.732	1
0.3	-120.714	1
0.3	101.441	1
0.3	-21.22	1
0.3	-90.5541	1
0.3	170.969	1
