pol.	phi	weight
0.3	65.5639	1
0.3	-154.383	1
0.3	86.1122	1
0.3	148.206	1
0.3	114.95	1
0.3	33.8101	1
0.3	-44.365	1
0.3	141.505	1
0.3	-59.101	1
0.3	-164.212	1
0.3	-30.4083	1
0.3	-173.657	1
0.3	56.3825	1
0.3	115.294	1
0.3	-1.46492	1
0.3	-15.9827	1
0.3	177.521	1
0.3	126.231	1
0.3	-10.178	1
0.3	123.644	1
0.3	-145.351	1
0.3	-112.872	1
0.3	-97.6779	1
0.3	-163.395	1
0.3	88.1547	1
0.3	89.6777	1
0.3	-144.913	1
0.3	-160.936	1
0.3	155.252	1
0.3	-79.6818	1
0.3	-50.5462	1
0.3	-119.324	1
0.3	142.412	1
0.3	153.68	1
0.3	86.2195	1
0.3	-28.8491	1
0.3	154.908	1
0.3	-60.2745	1
0.3	152.718	1
0.3	80.4364	1
0.3	-173.591	1
0.3	99.0112	1
0.3	116.252	1
0.3	-61.8871	1
0.3	-125.638	1
0.3	-42.8452	1
0.3	153.02	1
0.3	-63.2368	1
0.3	-9.97035	1
0.3	-50.3936	1
0.3	-10.6198	1
0.3	103.7	1
0.3	108.819	1
0.3	-46.0416	1
0.3	24.253	1
0.3	-9.78221	1
0.3	-155.35	1
0.3	-116.284	1
0.3	-165.937	1
0.3	158.253	1
0.3	-119.898	1
0.3	-55.3007	1
0.3	-69.9189	1
0.3	37.8314	1
0.3	103.777	1
0.3	28.5704	1
0.3	12.982	1
0.3	-73.8664	1
0.3	-151.637	1
0.3	-2.00191	1
0.3	109.616	1
0.3	-166.026	1
0.3	138.633	1
0.3	-158.109	1
0.3	13.8291	1
0.3	-14.5391	1
0.3	159.353	1
0.3	-91.389	1
0.3	-103.699	1
0.3	146.488	1
0.3	-155.544	1
0.3	-45.5463	1
0.3	-74.386	1
0.3	-129.66	1
0.3	105.189	1
0.3	-14.2106	1
0.3	105.711	1
0.3	-85.6657	1
0.3	16.2674	1
0.3	-21.2551	1
0.3	138.611	1
0.3	104.856	1
0.3	121.412	1
0.3	-65.6807	1
0.3	117.015	1
0.3	56.9296	1
0.3	-116.022	1
0.3	-120.617	1
0.3	143.968	1
0.3	-1.84543	1
0.3	-8.00906	1
0.3	-35.9162	1
0.3	-61.7423	1
0.3	-15.0325	1
0.3	153.942	1
0.3	-141.959	1
0.3	-179.782	1
0.3	-107.986	1
0.3	-36.9283	1
0.3	-57	1
0.3	-120.094	1
0.3	-102.066	1
0.3	-69.7557	1
0.3	56.8514	1
0.3	-162.997	1
0.3	-76.1614	1
0.3	-142.817	1
0.3	-179.485	1
0.3	65.1737	1
0.3	170.482	1
0.3	14.6468	1
0.3	-63.5143	1
0.3	118.893	1
0.3	-70.6023	1
0.3	14.2221	1
0.3	130.028	1
0.3	175.69	1
0.3	56.876	1
0.3	147.604	1
0.3	-174.472	1
0.3	-113.963	1
0.3	117.38	1
0.3	73.5935	1
0.3	171.418	1
0.3	92.7623	1
0.3	26.4054	1
0.3	115.078	1
0.3	127.644	1
0.3	62.3286	1
0.3	111.862	1
0.3	68.2589	1
0.3	140.941	1
0.3	-20.4687	1
0.3	-135.653	1
0.3	28.1293	1
0.3	55.4745	1
0.3	-131.092	1
0.3	29.9526	1
0.3	177.259	1
0.3	119.967	1
0.3	-151.649	1
0.3	-149.714	1
0.3	-119.358	1
0.3	-13.6869	1
0.3	81.6836	1
0.3	12.4745	1
0.3	46.8546	1
0.3	171.886	1
0.3	59.1677	1
0.3	33.9115	1
0.3	39.5335	1
0.3	92.7659	1
0.3	3.54501	1
0.3	179.041	1
0.3	-132.26	1
0.3	-101.945	1
0.3	-30.2866	1
0.3	172.582	1
0.3	136.582	1
0.3	10.4552	1
0.3	48.5746	1
0.3	-0.43267	1
0.3	120.511	1
0.3	-132.757	1
0.3	153.049	1
0.3	-105.399	1
0.3	-100.49	1
0.3	130.448	1
0.3	44.8841	1
0.3	-166.348	1
0.3	-88.3723	1
0.3	-112.988	1
0.3	-53.5646	1
0.3	-9.12736	1
0.3	47.8432	1
0.3	-143.442	1
0.3	-161.202	1
0.3	131.19	1
0.3	149.983	1
0.3	-84.5328	1
0.3	75.6997	1
0.3	-162.073	1
0.3	-102.977	1
0.3	-178.973	1
0.3	31.6151	1
0.3	-145.448	-0.065
0.3	164.739	-0.065
0.3	12.559	-0.065
0.3	-38.2005	-0.065
0.3	-128.45	-0.065
0.3	80.5723	-0.065
0.3	57.0548	-0.065
0.3	-163.928	-0.065
0.3	-156.57	-0.065
0.3	165.628	-0.065
0.3	-167.798	-0.065
0.3	17.704	-0.065
0.3	153.712	-0.065
0.3	-102.196	-0.065
0.3	-128.545	-0.065
0.3	164.007	-0.065
0.3	168.177	-0.065
0.3	-109.259	-0.065
0.3	-95.1102	-0.065
0.3	-95.3524	-0.065
0.3	-10.8545	-0.065
0.3	-53.5467	-0.065
0.3	-122.983	-0.065
0.3	177.37	-0.065
0.3	-105.142	-0.065
0.3	46.0656	-0.065
0.3	-128.548	-0.065
0.3	93.538	-0.065
0.3	-163.288	-0.065
0.3	142.064	-0.065
0.3	168.998	-0.065
0.3	-92.3305	-0.065
0.3	-132.944	-0.065
0.3	63.5085	-0.065
0.3	-4.28229	-0.065
0.3	-110.782	-0.065
0.3	95.179	-0.065
0.3	95.6129	-0.065
0.3	-52.0888	-0.065
0.3	-50.9932	-0.065
0.3	-98.0299	-0.065
0.3	-41.4166	-0.065
0.3	172.388	-0.065
0.3	-70.8201	-0.065
0.3	113.936	-0.065
0.3	-135.096	-0.065
0.3	-127.402	-0.065
0.3	-121.097	-0.065
0.3	138.812	-0.065
0.3	-86.7414	-0.065
0.3	-146.651	-0.065
0.3	69.8794	-0.065
0.3	-25.9928	-0.065
0.3	-90.4082	-0.065
0.3	-130.508	-0.065
0.3	162.031	-0.065
0.3	-99.7132	-0.065
0.3	6.40454	-0.065
0.3	-28.0665	-0.065
0.3	-35.738	-0.065
0.3	-166.831	-0.065
0.3	-56.0351	-0.065
0.3	94.3198	-0.065
0.3	85.4521	-0.065
0.3	9.52364	-0.065
0.3	-107.07	-0.065
0.3	110.586	-0.065
0.3	26.5574	-0.065
0.3	122.722	-0.065
0.3	-105.173	-0.065
0.3	28.5962	-0.065
0.3	102.96	-0.065
0.3	3.44361	-0.065
0.3	-160.673	-0.065
0.3	25.0252	-0.065
0.3	157.164	-0.065
0.3	-107.671	-0.065
0.3	-102.363	-0.065
0.3	79.5373	-0.065
0.3	-29.3756	-0.065
0.3	146.11	-0.065
0.3	59.4318	-0.065
0.3	-129.967	-0.065
0.3	-16.4944	-0.065
0.3	-83.4259	-0.065
0.3	69.8497	-0.065
0.3	101.074	-0.065
0.3	-22.7568	-0.065
0.3	-66.3272	-0.065
0.3	-138.014	-0.065
0.3	5.45098	-0.065
0.3	162.635	-0.065
0.3	175.595	-0.065
0.3	110.448	-0.065
0.3	65.0739	-0.065
0.3	178.723	-0.065
0.3	20.3502	-0.065
0.3	-161.924	-0.065
0.3	-157.592	-0.065
0.3	71.1556	-0.065
0.3	-54.4632	-0.065
0.3	-96.5173	-0.065
0.3	-76.7986	-0.065
0.3	-158.441	-0.065
0.3	-73.011	-0.065
0.3	-15.0517	-0.065
0.3	-57.8674	-0.065
0.3	16.9339	-0.065
0.3	-120.071	-0.065
0.3	-33.4449	-0.065
0.3	-67.0287	-0.065
0.3	152.171	-0.065
0.3	121.29	-0.065
0.3	-116.713	-0.065
