pol.	phi	weight
-0.3	50.5471	1
-0.3	1.41562	1
-0.3	-41.3325	1
-0.3	77.0675	1
-0.3	-27.9399	1
-0.3	-4.12634	1
-0.3	26.2521	1
-0.3	70.3173	1
-0.3	113.095	1
-0.3	50.7825	1
-0.3	138.23	1
-0.3	6.89036	1
-0.3	42.0722	1
-0.3	70.8442	1
-0.3	175.865	1
-0.3	-85.3982	1
-0.3	-58.4685	1
-0.3	42.7331	1
-0.3	87.9794	1
-0.3	158.263	1
-0.3	70.683	1
-0.3	-52.6284	1
-0.3	-124.781	1
-0.3	3.95749	1
-0.3	-100.231	1
-0.3	-119.399	1
-0.3	22.2889	1
-0.3	108.456	1
-0.3	-55.58	1
-0.3	-154.616	1
-0.3	-167.492	1
-0.3	-77.8019	1
-0.3	154.123	1
-0.3	-79.804	1
-0.3	69.7357	1
-0.3	-147.281	1
-0.3	-13.594	1
-0.3	-68.9791	1
-0.3	40.0358	1
-0.3	-120.601	1
-0.3	140.892	1
-0.3	110.184	1
-0.3	-132.931	1
-0.3	58.6489	1
-0.3	40.8541	1
-0.3	166.952	1
-0.3	67.3574	1
-0.3	-101.927	1
-0.3	7.47766	1
-0.3	40.922	1
-0.3	166.323	1
-0.3	-82.3467	1
-0.3	-30.2548	1
-0.3	152.778	1
-0.3	160.215	1
-0.3	119.151	1
-0.3	-18.8265	1
-0.3	-18.1223	1
-0.3	85.7287	1
-0.3	-150.791	1
-0.3	6.38923	1
-0.3	-164.668	1
-0.3	-92.0274	1
-0.3	147.215	1
-0.3	-141.987	1
-0.3	30.4983	1
-0.3	-145.919	1
-0.3	16.811	1
-0.3	-126.72	1
-0.3	100.721	1
-0.3	-90.378	1
-0.3	-97.1486	1
-0.3	48.4498	1
-0.3	24.8831	1
-0.3	-53.9153	1
-0.3	-101.112	1
-0.3	33.9624	1
-0.3	144.437	1
-0.3	-129.656	1
-0.3	83.2087	1
-0.3	-63.4724	1
-0.3	50.3879	1
-0.3	-40.5433	1
-0.3	-118.053	1
-0.3	124.448	1
-0.3	-153.669	1
-0.3	58.6667	1
-0.3	-29.2527	1
-0.3	58.7008	1
-0.3	1.94775	1
-0.3	-177.832	1
-0.3	-175.276	1
-0.3	179.177	1
-0.3	164.41	1
-0.3	176.246	1
-0.3	162.542	1
-0.3	0.044629	1
-0.3	-144.301	1
-0.3	118.532	1
-0.3	-165.832	1
-0.3	2.39096	1
-0.3	162.475	1
-0.3	15.7578	1
-0.3	0.343561	1
-0.3	88.6628	1
-0.3	14.2832	1
-0.3	135.467	1
-0.3	136.923	1
-0.3	110.171	1
-0.3	140.735	1
-0.3	-114.011	1
-0.3	-28.939	1
-0.3	-157.762	1
-0.3	-96.8724	1
-0.3	12.1457	1
-0.3	26.7258	1
-0.3	-89.9119	1
-0.3	-78.0951	1
-0.3	155.662	1
-0.3	-102.43	1
-0.3	-110.952	1
-0.3	10.7359	1
-0.3	-131.173	1
-0.3	-55.3467	1
-0.3	-103.149	1
-0.3	21.6497	1
-0.3	157.281	1
-0.3	27.2153	1
-0.3	105.173	1
-0.3	-23.7523	-0.065
-0.3	-171.676	-0.065
-0.3	12.4444	-0.065
-0.3	19.5019	-0.065
-0.3	-96.7795	-0.065
-0.3	-49.7142	-0.065
-0.3	39.9572	-0.065
-0.3	-129.72	-0.065
-0.3	30.4858	-0.065
-0.3	-179.682	-0.065
-0.3	128.925	-0.065
-0.3	127.312	-0.065
-0.3	78.5074	-0.065
-0.3	-177.159	-0.065
-0.3	-10.4687	-0.065
-0.3	168.761	-0.065
-0.3	60.1902	-0.065
-0.3	158.889	-0.065
-0.3	135.155	-0.065
-0.3	123.984	-0.065
-0.3	-84.3317	-0.065
-0.3	-56.4772	-0.065
-0.3	-122.687	-0.065
-0.3	-179.352	-0.065
-0.3	-159.004	-0.065
-0.3	134.175	-0.065
-0.3	25.7514	-0.065
-0.3	102.863	-0.065
-0.3	-110.886	-0.065
-0.3	123.097	-0.065
-0.3	-69.0186	-0.065
-0.3	8.5636	-0.065
-0.3	-136.178	-0.065
-0.3	-83.0669	-0.065
-0.3	124.701	-0.065
-0.3	-117.202	-0.065
-0.3	-2.68528	-0.065
-0.3	-117.039	-0.065
-0.3	-146.082	-0.065
-0.3	-110.441	-0.065
-0.3	55.575	-0.065
-0.3	-147.588	-0.065
-0.3	37.6973	-0.065
-0.3	20.0169	-0.065
-0.3	-61.6017	-0.065
-0.3	-57.5444	-0.065
-0.3	102.449	-0.065
-0.3	-172.524	-0.065
-0.3	-64.6499	-0.065
-0.3	52.6762	-0.065
-0.3	132.602	-0.065
-0.3	71.9909	-0.065
-0.3	54.5531	-0.065
-0.3	136.724	-0.065
-0.3	-91.0639	-0.065
-0.3	-121.942	-0.065
-0.3	-65.3133	-0.065
-0.3	-31.0421	-0.065
-0.3	-170.479	-0.065
-0.3	-94.1724	-0.065
-0.3	120.42	-0.065
-0.3	36.3245	-0.065
-0.3	7.12329	-0.065
-0.3	84.393	-0.065
-0.3	-176.478	-0.065
-0.3	-83.0106	-0.065
-0.3	-56.8968	-0.065
-0.3	-42.1299	-0.065
-0.3	157.006	-0.065
-0.3	109.709	-0.065
-0.3	-128.896	-0.065
-0.3	-29.3103	-0.065
-0.3	-106.481	-0.065
-0.3	-178.479	-0.065
-0.3	-158.545	-0.065
-0.3	163.766	-0.065
-0.3	5.07329	-0.065
-0.3	-14.5222	-0.065
-0.3	-17.749	-0.065
-0.3	133.502	-0.065
-0.3	173.701	-0.065
-0.3	-141.522	-0.065
-0.3	-25.5292	-0.065
-0.3	-4.06838	-0.065
-0.3	-138.32	-0.065
-0.3	90.1849	-0.065
-0.3	8.68241	-0.065
-0.3	106.181	-0.065
-0.3	-81.8744	-0.065
-0.3	91.9492	-0.065
-0.3	-130.735	-0.065
-0.3	-141.505	-0.065
-0.3	31.9129	-0.065
-0.3	1.64914	-0.065
-0.3	151.642	-0.065
-0.3	9.10987	-0.065
-0.3	-15.2259	-0.065
-0.3	-163.554	-0.065
-0.3	-81.6001	-0.065
-0.3	58.2354	-0.065
-0.3	117.672	-0.065
-0.3	-52.636	-0.065
-0.3	-30.5398	-0.065
-0.3	-36.2476	-0.065
-0.3	-144.989	-0.065
-0.3	62.7526	-0.065
-0.3	153.627	-0.065
-0.3	137.981	-0.065
-0.3	145.049	-0.065
-0.3	-63.8285	-0.065
-0.3	-7.63967	-0.065
-0.3	123.569	-0.065
-0.3	-145.58	-0.065
-0.3	154.725	-0.065
-0.3	122.849	-0.065
-0.3	-31.8644	-0.065
-0.3	-102.011	-0.065
-0.3	-3.23462	-0.065
-0.3	-84.1356	-0.065
-0.3	-88.4103	-0.065
-0.3	49.9235	-0.065
-0.3	124.011	-0.065
-0.3	-23.8901	-0.065
-0.3	130.408	-0.065
-0.3	-59.287	-0.065
-0.3	89.9438	-0.065
-0.3	31.6944	-0.065
-0.3	60.4722	-0.065
-0.3	-23.5636	-0.065
-0.3	152.553	-0.065
-0.3	-93.033	-0.065
-0.3	-71.3891	-0.065
-0.3	80.0595	-0.065
-0.3	13.3028	-0.065
-0.3	-54.4518	-0.065
-0.3	-168.697	-0.065
-0.3	100.802	-0.065
-0.3	70.8578	-0.065
-0.3	163.523	-0.065
-0.3	-79.4278	-0.065
-0.3	86.702	-0.065
-0.3	124.354	-0.065
