pol.	phi	weight
0.3	-118.658	1
0.3	-133.723	1
0.3	-71.4772	1
0.3	-143.797	1
0.3	32.0073	1
0.3	-103.198	1
0.3	-30.8462	1
0.3	76.1455	1
0.3	-105.332	1
0.3	123.754	1
0.3	82.1514	1
0.3	30.5941	1
0.3	169.206	1
0.3	65.1334	1
0.3	-41.735	1
0.3	47.0058	1
0.3	-12.4583	1
0.3	-28.98	1
0.3	-66.2833	1
0.3	-34.7471	1
0.3	32.2985	1
0.3	-167.417	1
0.3	24.702	1
0.3	124.304	1
0.3	-99.5709	1
0.3	-49.4788	1
0.3	16.5954	1
0.3	-49.409	1
0.3	-11.1327	1
0.3	9.27424	1
0.3	107.729	1
0.3	35.4844	1
0.3	35.9611	1
0.3	7.01174	1
0.3	102.721	1
0.3	35.1188	1
0.3	-64.6658	1
0.3	-41.8813	1
0.3	170.522	1
0.3	-132.677	1
0.3	11.2035	1
0.3	-98.1783	1
0.3	106.467	1
0.3	-8.22772	1
0.3	23.674	1
0.3	165.972	1
0.3	-26.1864	1
0.3	-83.4703	1
0.3	156.481	1
0.3	151.948	1
0.3	-19.1788	1
0.3	-179.151	1
0.3	52.4373	1
0.3	-108.875	1
0.3	-2.90687	1
0.3	-178.774	1
0.3	28.3768	1
0.3	-58.5868	1
0.3	-60.1385	1
0.3	-81.1105	1
0.3	-6.64571	1
0.3	-23.3377	1
0.3	142.069	1
0.3	51.3262	1
0.3	132.413	1
0.3	91.3363	1
0.3	-110.448	1
0.3	88.1997	1
0.3	-129.659	1
0.3	121.652	1
0.3	-31.0275	1
0.3	3.65051	1
0.3	-47.0828	1
0.3	115.2	1
0.3	-146.902	1
0.3	48.7934	1
0.3	-149.381	1
0.3	164.284	1
0.3	-135.094	1
0.3	-139.011	1
0.3	29.0339	1
0.3	149.315	1
0.3	36.2544	1
0.3	-44.5555	1
0.3	-118.642	1
0.3	168.369	1
0.3	148.969	1
0.3	36.2571	1
0.3	-70.921	1
0.3	94.0504	1
0.3	-132.715	1
0.3	-165.123	1
0.3	152.056	1
0.3	-51.2304	1
0.3	138.141	1
0.3	-48.3212	1
0.3	96.0181	1
0.3	28.5972	1
0.3	153.409	1
0.3	93.438	1
0.3	-98.5207	1
0.3	149.491	1
0.3	142.613	1
0.3	-12.8685	1
0.3	69.3667	1
0.3	-46.2755	1
0.3	114.883	1
0.3	-10.4183	1
0.3	-157.642	1
0.3	34.9316	1
0.3	98.2204	1
0.3	15.5352	1
0.3	-122.024	1
0.3	-41.0537	1
