pol.	phi	weight
0.3	-61.1506	1
0.3	-112.895	1
0.3	142.27	1
0.3	-82.015	1
0.3	-143.327	1
0.3	-133.704	1
0.3	-96.0901	1
0.3	157.539	1
0.3	-177.211	1
0.3	103.575	1
0.3	-84.9087	1
0.3	-43.3029	1
0.3	127.184	1
0.3	-17.3464	1
0.3	-163.432	1
0.3	77.4166	1
0.3	89.5837	1
0.3	44.5993	1
0.3	23.5913	1
0.3	-130.78	1
0.3	97.6713	1
0.3	-68.1958	1
0.3	-178.722	1
0.3	29.7075	1
0.3	95.308	1
0.3	-174.263	1
0.3	-74.4616	1
0.3	81.1257	1
0.3	172.218	1
0.3	-138.957	1
0.3	-151.383	1
0.3	-171.671	1
0.3	-37.8081	1
0.3	50.2561	1
0.3	-86.8716	1
0.3	-80.6046	1
0.3	178.63	1
0.3	95.824	1
0.3	107.071	1
0.3	85.921	1
0.3	-16.2333	1
0.3	113.956	1
0.3	145.91	1
0.3	-0.944758	1
0.3	-75.5678	1
0.3	114.653	1
0.3	106.25	1
0.3	-90.3033	1
0.3	-45.0692	1
0.3	-72.311	1
0.3	-131.968	1
0.3	155.115	1
0.3	-75.6083	1
0.3	148.885	1
0.3	-132.734	1
0.3	107.487	1
0.3	-68.7835	1
0.3	155.834	1
0.3	-134.953	1
0.3	15.0906	1
0.3	-143.941	1
0.3	127.432	1
0.3	-145.265	1
0.3	-101.721	1
0.3	145.919	1
0.3	-100.019	1
0.3	-82.9722	1
0.3	129.258	1
0.3	96.966	1
0.3	-103.523	1
0.3	-65.946	1
0.3	15.8978	1
0.3	94.6229	1
0.3	160.747	1
0.3	46.464	1
0.3	49.8853	1
0.3	-20.7956	1
0.3	-22.6485	1
0.3	3.12659	1
0.3	-63.619	1
0.3	139.37	1
0.3	149.791	1
0.3	-139.849	1
0.3	56.6465	1
0.3	22.603	1
0.3	45.5484	1
0.3	-10.9051	1
0.3	96.9995	1
0.3	-112.866	1
0.3	3.98177	1
0.3	-2.54977	1
0.3	-33.4253	1
0.3	-92.0347	1
0.3	10.129	1
0.3	135.578	1
0.3	-89.3601	1
0.3	-34.5432	1
0.3	124.561	1
0.3	93.9444	1
0.3	152.755	1
0.3	-123.961	1
0.3	-37.4644	1
0.3	173.499	1
0.3	123.492	1
0.3	5.90356	1
0.3	-18.1458	1
0.3	73.9139	1
0.3	136.199	1
0.3	-92.8731	1
0.3	1.75499	1
0.3	-92.9883	1
0.3	-54.6551	1
0.3	-62.7107	1
0.3	43.32	1
0.3	-171.019	1
0.3	-56.2211	1
0.3	92.9671	1
0.3	-3.81802	1
0.3	110.487	1
0.3	128.457	1
0.3	-80.192	1
0.3	-101.524	1
0.3	-29.3408	1
0.3	54.7614	1
0.3	-28.1891	1
0.3	-77.8315	1
0.3	-134.727	1
0.3	16.5584	1
0.3	-159.373	1
0.3	-82.0843	1
0.3	-32.8276	1
0.3	143.58	1
0.3	-141.621	1
0.3	-138.283	1
0.3	114.383	1
0.3	-5.71042	1
0.3	32.6958	1
0.3	105.651	1
0.3	152.72	1
0.3	40.3033	1
0.3	-69.88	1
0.3	-163.695	1
0.3	-66.9268	1
0.3	125.06	1
0.3	-54.3538	1
0.3	-119.706	1
0.3	111.952	1
0.3	-104.529	1
0.3	-30.7293	1
0.3	96.1248	1
0.3	-99.798	1
0.3	41.5093	1
0.3	13.8913	1
0.3	143.127	1
0.3	-117.47	1
0.3	-171.413	1
0.3	125.556	1
0.3	23.8888	1
0.3	3.87317	1
0.3	7.7701	1
0.3	-153.702	1
0.3	-146.065	1
0.3	-89.9271	1
0.3	133.946	1
0.3	-87.1622	1
0.3	166.045	1
0.3	26.8983	1
0.3	22.3429	1
0.3	155.587	1
0.3	-53.3924	1
0.3	-109.323	1
0.3	179.77	1
0.3	170.037	1
0.3	-163.208	1
0.3	-63.4276	1
0.3	-147.332	1
0.3	173.627	1
0.3	-15.1858	1
0.3	125.108	1
0.3	89.4875	1
0.3	-4.48878	1
0.3	154.476	1
0.3	-10.4042	1
0.3	44.6275	1
0.3	18.0897	1
0.3	-160.634	1
0.3	52.7156	1
0.3	-102.956	1
0.3	-76.1856	1
0.3	-20.278	1
0.3	-155.473	1
0.3	-64.0864	1
0.3	-66.2403	1
0.3	-147.432	1
0.3	165.725	1
0.3	-161.34	1
0.3	-119.598	1
0.3	37.6849	1
0.3	47.1892	1
0.3	92.8984	1
0.3	105.841	1
0.3	-61.0208	1
0.3	-82.8934	1
0.3	57.5209	1
0.3	-0.276371	1
0.3	40.9369	-0.065
0.3	-132.425	-0.065
0.3	-138.296	-0.065
0.3	77.8401	-0.065
0.3	165.599	-0.065
0.3	-134.249	-0.065
0.3	66.8779	-0.065
0.3	-25.764	-0.065
0.3	-137.57	-0.065
0.3	172.287	-0.065
0.3	136.97	-0.065
0.3	140.614	-0.065
0.3	104.529	-0.065
0.3	-122.749	-0.065
0.3	105.719	-0.065
0.3	-67.0771	-0.065
0.3	39.0734	-0.065
0.3	38.2838	-0.065
0.3	-11.476	-0.065
0.3	85.7608	-0.065
0.3	60.9839	-0.065
0.3	-135.742	-0.065
0.3	59.9104	-0.065
0.3	-119.087	-0.065
0.3	-55.9907	-0.065
0.3	-119.587	-0.065
0.3	-95.8873	-0.065
0.3	-136.451	-0.065
0.3	10.2679	-0.065
0.3	4.56411	-0.065
0.3	90.6907	-0.065
0.3	-172.095	-0.065
0.3	-41.0166	-0.065
0.3	-163.746	-0.065
0.3	127.417	-0.065
0.3	32.5042	-0.065
0.3	122.929	-0.065
0.3	-17.935	-0.065
0.3	-29.1544	-0.065
0.3	-16.8357	-0.065
0.3	80.9622	-0.065
0.3	123.958	-0.065
0.3	-150.8	-0.065
0.3	135.461	-0.065
0.3	43.299	-0.065
0.3	-85.8596	-0.065
0.3	-145.09	-0.065
0.3	-3.47189	-0.065
0.3	19.0568	-0.065
0.3	-80.8837	-0.065
0.3	-64.8946	-0.065
0.3	145.632	-0.065
0.3	55.9075	-0.065
0.3	56.7375	-0.065
0.3	98.455	-0.065
0.3	51.922	-0.065
0.3	54.1364	-0.065
0.3	31.4766	-0.065
0.3	-115.919	-0.065
0.3	34.9112	-0.065
0.3	142.154	-0.065
0.3	-103.533	-0.065
0.3	162.648	-0.065
0.3	-95.0967	-0.065
0.3	-119.669	-0.065
0.3	-163.272	-0.065
0.3	27.578	-0.065
0.3	-54.7051	-0.065
0.3	63.3577	-0.065
0.3	-5.50764	-0.065
0.3	70.7212	-0.065
0.3	147.589	-0.065
0.3	-129.408	-0.065
0.3	65.5885	-0.065
0.3	122.469	-0.065
0.3	-144.746	-0.065
0.3	40.0521	-0.065
0.3	-160.234	-0.065
0.3	141.507	-0.065
0.3	-43.2944	-0.065
0.3	55.804	-0.065
0.3	31.1014	-0.065
0.3	-156.595	-0.065
0.3	-110.155	-0.065
0.3	-100.395	-0.065
0.3	115.013	-0.065
0.3	113.891	-0.065
0.3	27.1673	-0.065
0.3	-146.375	-0.065
0.3	-176.384	-0.065
0.3	-17.2449	-0.065
0.3	-47.754	-0.065
0.3	83.435	-0.065
0.3	120.663	-0.065
0.3	-126.228	-0.065
0.3	13.9118	-0.065
0.3	-11.8692	-0.065
0.3	-38.9584	-0.065
0.3	138.421	-0.065
0.3	166.779	-0.065
0.3	75.7517	-0.065
0.3	6.83937	-0.065
0.3	-91.0002	-0.065
0.3	157.782	-0.065
0.3	-118.211	-0.065
0.3	-99.9887	-0.065
