pol.	phi	weight
0.3	5.62858	1
0.3	-110.22	1
0.3	108.899	1
0.3	-163.713	1
0.3	-6.61561	1
0.3	86.6935	1
0.3	61.394	1
0.3	-136.033	1
0.3	-29.5551	1
0.3	-155.197	1
0.3	154.434	1
0.3	-18.871	1
0.3	96.2046	1
0.3	25.6022	1
0.3	42.7472	1
0.3	122.725	1
0.3	82.2022	1
0.3	-98.1673	1
0.3	176.57	1
0.3	76.2905	1
0.3	-160.66	1
0.3	50.3202	1
0.3	-86.7574	1
0.3	-62.8737	1
0.3	164.565	1
0.3	148.822	1
0.3	147.929	1
0.3	-139.596	1
0.3	159.554	1
0.3	136.26	1
0.3	7.66679	1
0.3	-20.6185	1
0.3	38.4301	1
0.3	73.7688	1
0.3	-99.7075	1
0.3	141.161	1
0.3	152.195	1
0.3	-160.657	1
0.3	60.8443	1
0.3	41.4387	1
0.3	5.81858	1
0.3	137.904	1
0.3	-174.403	1
0.3	-119.756	1
0.3	36.6911	1
0.3	132.3	1
0.3	-51.6352	1
0.3	-82.0816	1
0.3	32.7168	1
0.3	64.7906	1
0.3	161.126	1
0.3	-135.597	1
0.3	98.1456	1
0.3	-136.737	1
0.3	176.093	1
0.3	16.1378	1
0.3	168.034	1
0.3	23.004	1
0.3	-54.1756	1
0.3	-31.7121	1
0.3	-132.871	1
0.3	86.0686	1
0.3	164.718	1
0.3	-64.9491	1
0.3	80.3159	1
0.3	-121.997	1
0.3	101.124	1
0.3	-177.344	1
0.3	92.336	1
0.3	54.604	1
0.3	166.326	1
0.3	-11.1961	1
0.3	88.7074	1
0.3	158.079	1
0.3	38.8125	1
0.3	155.247	1
0.3	128.776	1
0.3	175.183	1
0.3	-13.08	1
0.3	-105.89	1
0.3	151.802	1
0.3	92.0352	1
0.3	83.0618	1
0.3	-45.4	1
0.3	-18.1716	1
0.3	130.413	1
0.3	-95.6771	1
0.3	31.1149	1
0.3	154.775	1
0.3	-44.4877	1
0.3	45.2523	1
0.3	-50.2709	1
0.3	-143.936	1
0.3	-53.9215	1
0.3	-6.21041	1
0.3	129	1
0.3	42.4518	1
0.3	-80.8386	1
0.3	-160.502	1
0.3	-74.4258	1
0.3	-37.2825	1
0.3	-127.676	1
0.3	139.408	1
0.3	-66.6193	1
0.3	-61.5347	1
0.3	-126.921	1
0.3	137.607	1
0.3	-110.529	1
0.3	61.0544	1
0.3	-96.2788	1
0.3	-163.3	1
0.3	-17.5877	1
0.3	23.9257	1
0.3	-46.1296	1
0.3	15.4147	1
0.3	-27.6832	1
0.3	90.6954	1
0.3	147.731	1
0.3	-153.601	1
0.3	-44.907	1
0.3	147.594	1
0.3	104.472	1
0.3	68.9382	1
0.3	-22.516	1
0.3	118.897	1
0.3	-42.0938	1
0.3	-82.5354	1
0.3	-163.248	1
0.3	-137.896	1
0.3	179.56	1
0.3	-14.63	1
0.3	168.449	1
0.3	-135.394	1
