pol.	phi	weight
0.3	67.8663	1
0.3	142.884	1
0.3	-178.411	1
0.3	39.0313	1
0.3	-56.9361	1
0.3	-73.6503	1
0.3	139.878	1
0.3	86.7755	1
0.3	-137.957	1
0.3	-12.5877	1
0.3	-104.078	1
0.3	-47.3674	1
0.3	67.8308	1
0.3	-154.839	1
0.3	-68.8873	1
0.3	6.58922	1
0.3	-33.1374	1
0.3	156.425	1
0.3	-126.422	1
0.3	-170.652	1
0.3	-127.822	1
0.3	121.391	1
0.3	91.5975	1
0.3	66.4142	1
0.3	-137.667	1
0.3	93.2645	1
0.3	-59.527	1
0.3	94.3996	1
0.3	-174.551	1
0.3	-69.5753	1
0.3	170.136	1
0.3	-177.17	1
0.3	-43.3308	1
0.3	-142.442	1
0.3	-6.78824	1
0.3	-161.065	1
0.3	122.528	1
0.3	-26.5095	1
0.3	25.1917	1
0.3	-25.1373	1
0.3	-56.1224	1
0.3	-108.534	1
0.3	-82.3556	1
0.3	-129.914	1
0.3	26.3708	1
0.3	-75.2274	1
0.3	135.725	1
0.3	21.7595	1
0.3	-110.394	1
0.3	70.7913	1
0.3	-157.388	1
0.3	-83.0102	1
0.3	-4.49994	1
0.3	-2.48627	1
0.3	-152.619	1
0.3	-64.5641	1
0.3	121.409	1
0.3	-75.8539	1
0.3	59.0228	1
0.3	113.685	1
0.3	-92.8395	1
0.3	-88.125	1
0.3	119.048	1
0.3	-156.726	1
0.3	-178.281	1
0.3	-26.4659	1
0.3	-128.819	1
0.3	-128.818	1
0.3	-32.5972	1
0.3	-141.362	1
0.3	-115.791	1
0.3	-55.8044	1
0.3	7.73778	1
0.3	160.911	1
0.3	-97.892	1
0.3	-11.8633	1
0.3	119.558	1
0.3	-135.564	1
0.3	-170.796	1
0.3	-0.649763	1
0.3	-145.227	1
0.3	-72.7414	1
0.3	99.088	1
0.3	-20.73	1
0.3	107.532	1
0.3	-31.2296	1
0.3	-93.4856	1
0.3	-172.098	1
0.3	158.481	1
0.3	-153.036	1
0.3	-90.5218	1
0.3	136.945	1
0.3	-61.7889	1
0.3	-177.87	1
0.3	-70.5294	1
0.3	170.975	1
0.3	175.06	1
0.3	-137.714	1
0.3	150.189	1
0.3	69.2533	1
0.3	12.1827	1
0.3	-155.078	1
0.3	-38.6517	1
0.3	-113.418	1
0.3	153.204	1
0.3	62.7868	1
0.3	-67.2336	1
0.3	169.939	1
0.3	-173.908	1
0.3	-137.528	1
0.3	-107.233	1
0.3	107.378	1
0.3	-108.613	1
0.3	104.275	1
0.3	45.0934	1
0.3	5.78838	1
0.3	-68.0199	1
0.3	89.6906	1
0.3	-41.1171	1
0.3	-32.1386	1
0.3	-61.0806	1
0.3	-56.1337	1
0.3	133.673	1
0.3	-173.144	1
0.3	-15.4668	1
0.3	-179.677	1
0.3	24.4595	1
0.3	-20.8701	1
0.3	-155.598	1
0.3	-70.9751	1
0.3	-128.15	1
0.3	-94.2228	1
0.3	-49.5574	1
0.3	-145.691	1
0.3	134.264	1
0.3	118.037	1
0.3	18.2566	1
0.3	-19.1726	1
0.3	30.8441	1
0.3	-60.3479	1
0.3	-156.302	1
0.3	-134.398	1
0.3	46.9329	1
0.3	137.931	1
0.3	-166.52	1
0.3	77.151	1
0.3	77.9497	1
0.3	114.816	1
0.3	171.063	1
0.3	-131.084	1
0.3	-113.653	1
0.3	91.3794	1
0.3	20.0911	1
0.3	-145.05	1
0.3	27.9316	1
0.3	-173.689	1
0.3	-107.561	1
0.3	-86.3777	1
0.3	-40.9306	1
0.3	-145.541	1
0.3	9.31739	1
0.3	-122.864	1
0.3	-123.634	1
0.3	-102.739	1
0.3	-90.3296	1
0.3	75.331	1
0.3	34.3864	1
0.3	14.3594	1
0.3	126.081	1
0.3	-124.046	1
0.3	-157.143	1
0.3	-137.569	1
0.3	74.5675	1
0.3	63.6949	1
0.3	-168.584	1
0.3	-89.8886	1
0.3	-173.84	1
0.3	-143.892	1
0.3	43.5576	1
0.3	-91.854	1
0.3	86.8916	1
0.3	-143.62	1
0.3	20.7273	1
0.3	58.0854	1
