pol.	phi	weight
0.3	127.078	1
0.3	-60.6691	1
0.3	-15.0592	1
0.3	-58.1386	1
0.3	-107.42	1
0.3	-7.68571	1
0.3	137.754	1
0.3	-34.9023	1
0.3	72.341	1
0.3	133.124	1
0.3	6.08662	1
0.3	-21.6445	1
0.3	-95.1983	1
0.3	-36.0173	1
0.3	86.8477	1
0.3	149.758	1
0.3	-153.37	1
0.3	98.2379	1
0.3	36.0969	1
0.3	-102.614	1
0.3	31.2684	1
0.3	161.083	1
0.3	-177.801	1
0.3	-135.764	1
0.3	117.847	1
0.3	-151.02	1
0.3	67.4735	1
0.3	-140.096	1
0.3	-84.6002	1
0.3	-150.042	1
0.3	81.2888	1
0.3	164.265	1
0.3	116.507	1
0.3	42.5421	1
0.3	0.893561	1
0.3	-93.6091	1
0.3	-102.133	1
0.3	-3.42573	1
0.3	63.3847	1
0.3	-13.0363	1
0.3	159.845	1
0.3	105.718	1
0.3	85.0872	1
0.3	-18.2309	1
0.3	-15.6287	1
0.3	84.3872	1
0.3	-32.3751	1
0.3	-167.551	1
0.3	28.7829	1
0.3	-38.9343	1
0.3	60.8783	1
0.3	-22.3487	1
0.3	-45.5003	1
0.3	124.766	1
0.3	-100.618	1
0.3	-98.4261	1
0.3	114.651	1
0.3	-115.935	1
0.3	142.206	1
0.3	140.555	1
0.3	-153.148	1
0.3	124.152	1
0.3	145.579	1
0.3	-1.77761	1
0.3	16.8404	1
0.3	-12.7612	1
0.3	-36.3895	1
0.3	110.117	1
0.3	98.4102	1
0.3	99.1727	1
0.3	178.149	1
0.3	-16.3176	1
0.3	40.8105	1
0.3	-62.2079	1
0.3	48.3025	1
0.3	-68.3594	1
0.3	81.7751	1
0.3	124.691	1
0.3	0.990521	1
0.3	-24.5361	1
0.3	-135.505	1
0.3	113.946	1
0.3	169.356	1
0.3	-116.763	1
0.3	85.5711	1
0.3	-122.353	1
0.3	95.0776	1
0.3	109.575	1
0.3	95.127	1
0.3	-162.65	1
0.3	53.8048	1
0.3	-40.6875	1
0.3	-63.7591	1
0.3	-24.4508	1
0.3	82.4356	1
0.3	-114.685	1
0.3	-59.5266	1
0.3	64.7498	1
0.3	-166.189	1
0.3	4.75464	1
0.3	78.9816	1
0.3	43.8513	1
0.3	-28.1132	1
0.3	16.0494	1
0.3	-71.2466	1
0.3	-68.6107	1
0.3	86.8793	1
0.3	-18.177	1
0.3	-40.2826	1
0.3	68.7405	1
0.3	-51.9545	1
0.3	-164.308	1
0.3	-137.38	1
0.3	164.094	1
0.3	89.3728	1
0.3	-166.764	1
0.3	-18.2145	1
0.3	101.058	1
0.3	137.242	1
0.3	41.0907	1
0.3	-17.993	1
0.3	-179.298	1
0.3	-49.801	1
0.3	-134.049	1
0.3	22.9566	1
0.3	130.917	1
0.3	12.1553	1
0.3	-14.433	1
0.3	-130.901	1
0.3	-158.642	1
0.3	-17.4658	1
0.3	-160.993	1
0.3	98.8214	1
0.3	153.865	1
0.3	65.3457	1
0.3	33.9661	1
0.3	-34.9021	1
0.3	-107.721	1
0.3	-39.5673	1
0.3	-81.0309	1
0.3	166.164	1
0.3	-70.5565	1
0.3	87.6368	1
