pol.	phi	weight
0.3	133.146	1
0.3	160.978	1
0.3	-22.1148	1
0.3	-53.4078	1
0.3	-7.84276	1
0.3	-25.5151	1
0.3	-16.6532	1
0.3	37.1042	1
0.3	29.6492	1
0.3	-79.8255	1
0.3	-61.6881	1
0.3	121.186	1
0.3	-56.1316	1
0.3	139.176	1
0.3	98.9496	1
0.3	92.5796	1
0.3	154.305	1
0.3	118.641	1
0.3	-68.6506	1
0.3	115.276	1
0.3	-76.7099	1
0.3	165.943	1
0.3	137.091	1
0.3	-73.3214	1
0.3	-3.99996	1
0.3	-122.445	1
0.3	44.9415	1
0.3	11.819	1
0.3	-59.3216	1
0.3	129.061	1
0.3	32.1618	1
0.3	169.851	1
0.3	-38.7317	1
0.3	54.4536	1
0.3	-69.6747	1
0.3	-160.829	1
0.3	-114.197	1
0.3	-83.6726	1
0.3	114.488	1
0.3	-28.6135	1
0.3	155.767	1
0.3	-53.4791	1
0.3	131.31	1
0.3	21.372	1
0.3	-124.595	1
0.3	173.203	1
0.3	5.65773	1
0.3	-92.5025	1
0.3	-23.8193	1
0.3	-169.891	1
0.3	112.182	1
0.3	60.4029	1
0.3	-31.3778	1
0.3	-84.6405	1
0.3	-135.086	1
0.3	-42.7087	1
0.3	-159.634	1
0.3	83.1398	1
0.3	73.7847	1
0.3	132.074	1
0.3	-92.8708	1
0.3	-117.125	1
0.3	-119.058	1
0.3	-61.5559	1
0.3	151.526	1
0.3	-66.6412	1
0.3	-38.248	1
0.3	5.26835	1
0.3	97.1799	1
0.3	-2.72682	1
0.3	-97.2573	1
0.3	-29.7116	1
0.3	-173.599	1
0.3	20.8309	1
0.3	11.4524	1
0.3	-101.094	1
0.3	-119.27	1
0.3	121.658	1
0.3	-66.1346	1
0.3	100.08	1
0.3	43.5545	1
0.3	-11.2612	1
0.3	-114.395	1
0.3	154.282	1
0.3	112.787	1
0.3	48.4309	1
0.3	122.992	1
0.3	-57.2188	1
0.3	-52.2874	1
0.3	96.0703	1
0.3	-46.0882	1
0.3	42.1258	1
0.3	-102.11	1
0.3	-113.098	1
0.3	-15.9635	1
0.3	-64.2152	1
0.3	-104.32	1
0.3	-40.8804	1
0.3	-49.7686	1
0.3	167.341	1
0.3	-7.7292	1
0.3	-56.2183	1
0.3	26.8166	1
0.3	-42.5045	1
0.3	-90.0875	1
0.3	41.3945	1
0.3	-120.538	1
0.3	158.452	1
0.3	148.755	1
0.3	-89.2177	1
0.3	33.5176	1
0.3	102.846	1
0.3	176.78	1
0.3	101.422	1
0.3	59.7245	1
0.3	-12.3246	1
0.3	-116.138	1
0.3	144.836	1
0.3	-56.8313	1
0.3	71.594	1
0.3	53.8764	1
0.3	6.13804	1
0.3	130.018	1
0.3	-115.003	1
0.3	6.05503	1
0.3	11.9231	1
0.3	-138.101	1
0.3	-84.309	1
0.3	-143.538	1
0.3	117.089	1
0.3	147.472	1
0.3	70.8094	1
0.3	175.868	1
0.3	-71.7334	1
0.3	-40.3995	1
0.3	-158.654	1
0.3	-4.4182	1
0.3	30.9638	1
0.3	150.61	1
0.3	62.1605	1
0.3	134.289	1
0.3	-38.6655	1
0.3	158.186	1
0.3	135.051	1
0.3	-176.425	1
0.3	-64.7107	1
0.3	-65.4552	1
0.3	-10.149	1
0.3	144.79	1
0.3	103.659	1
0.3	99.2374	1
0.3	-164.285	1
0.3	-125.223	1
0.3	1.9271	1
0.3	162.802	1
0.3	-140.969	1
0.3	156.743	1
0.3	14.9217	1
0.3	-144.098	1
0.3	175.685	1
0.3	4.82351	1
0.3	-91.4355	1
0.3	157.319	1
0.3	-120.747	1
0.3	-14.9736	1
0.3	52.7212	1
0.3	76.7645	1
0.3	-88.8583	1
0.3	-68.7909	1
0.3	-2.61733	1
0.3	-116.527	1
0.3	-158.789	1
0.3	126.615	1
0.3	-162.71	1
0.3	79.933	1
0.3	170.628	1
0.3	77.533	1
0.3	-162.146	1
0.3	12.0524	1
0.3	-177.212	1
0.3	103.92	1
0.3	-172.852	1
0.3	-146.102	1
0.3	-91.323	1
0.3	59.8008	1
0.3	103.042	1
0.3	161.807	1
0.3	69.4695	1
0.3	115.594	1
0.3	-36.8131	1
0.3	175.072	1
0.3	133.988	1
0.3	36.6849	1
0.3	126.738	1
0.3	67.9664	1
0.3	16.6654	1
0.3	-173.277	1
0.3	-33.6676	1
0.3	-163.251	1
0.3	-122.878	1
0.3	-22.3787	-0.065
0.3	45.1996	-0.065
0.3	80.9649	-0.065
0.3	99.8787	-0.065
0.3	151.441	-0.065
0.3	129.32	-0.065
0.3	173.13	-0.065
0.3	125.413	-0.065
0.3	24.3426	-0.065
0.3	129.395	-0.065
0.3	-119.106	-0.065
0.3	-17.743	-0.065
0.3	166.629	-0.065
0.3	55.388	-0.065
0.3	146.659	-0.065
0.3	72.0081	-0.065
0.3	-129.681	-0.065
0.3	-3.39152	-0.065
0.3	91.3157	-0.065
0.3	-36.733	-0.065
0.3	14.7405	-0.065
0.3	88.3981	-0.065
0.3	40.0853	-0.065
0.3	54.379	-0.065
0.3	173.635	-0.065
0.3	-110.145	-0.065
0.3	-32.0085	-0.065
0.3	-59.0313	-0.065
0.3	118.685	-0.065
