pol.	phi	weight
0.3	-80.8569	1
0.3	-79.4051	1
0.3	-28.2674	1
0.3	-148.161	1
0.3	116.981	1
0.3	-110.606	1
0.3	136.212	1
0.3	-177.684	1
0.3	104.8	1
0.3	-162.101	1
0.3	-35.8169	1
0.3	-42.5156	1
0.3	-74.549	1
0.3	67.9708	1
0.3	166.471	1
0.3	97.0572	1
0.3	157.513	1
0.3	155.777	1
0.3	-143.879	1
0.3	115.993	1
0.3	125.061	1
0.3	-56.7942	1
0.3	-147.282	1
0.3	-88.6149	1
0.3	-162.102	1
0.3	47.1265	1
0.3	-38.8619	1
0.3	-139.715	1
0.3	120.375	1
0.3	27.6237	1
0.3	-74.8436	1
0.3	153.312	1
0.3	22.0696	1
0.3	48.2242	1
0.3	-71.7892	1
0.3	79.0662	1
0.3	33.4819	1
0.3	-88.5526	1
0.3	119.336	1
0.3	-84.1165	1
0.3	139.074	1
0.3	160.097	1
0.3	-68.4116	1
0.3	-93.529	1
0.3	-35.7285	1
0.3	-87.3522	1
0.3	-178.405	1
0.3	-34.7237	1
0.3	61.8249	1
0.3	162.373	1
0.3	-4.82301	1
0.3	36.8329	1
0.3	-76.9228	1
0.3	96.53	1
0.3	22.6716	1
0.3	-36.1013	1
0.3	-40.6117	1
0.3	139.737	1
0.3	38.5984	1
0.3	-103.957	1
0.3	95.1843	1
0.3	5.56005	1
0.3	26.1411	1
0.3	-165.856	1
0.3	-70.5911	1
0.3	-38.2485	1
0.3	-169.012	1
0.3	-59.7611	1
0.3	155.652	1
0.3	-61.3229	1
0.3	129.629	1
0.3	-87.4084	1
0.3	131.156	1
0.3	-51.4088	1
0.3	12.5882	1
0.3	-58.2979	1
0.3	32.6929	1
0.3	135.177	1
0.3	-113.609	1
0.3	65.5925	1
0.3	1.82522	1
0.3	121.897	1
0.3	157.454	1
0.3	96.0305	1
0.3	27.6557	1
0.3	-25.7241	1
0.3	73.5592	1
0.3	168.521	1
0.3	28.3066	1
0.3	10.4056	1
0.3	-66.2675	1
0.3	-54.5522	1
0.3	144.895	1
0.3	176.873	1
0.3	12.9561	1
0.3	8.2613	1
0.3	-103.001	1
0.3	-28.4732	1
0.3	-124.261	1
0.3	-18.3183	1
0.3	92.2941	1
0.3	-134.992	1
0.3	13.684	1
0.3	20.1986	1
0.3	-102.155	1
0.3	-36.623	1
0.3	94.8471	1
0.3	170.666	1
0.3	154.122	1
0.3	-17.992	1
0.3	-48.5345	1
0.3	-16.8104	1
0.3	175.049	1
0.3	5.1321	1
0.3	151.258	1
0.3	3.80523	1
0.3	-16.3666	1
0.3	-59.3298	1
0.3	63.5081	1
0.3	-27.7188	1
0.3	110.273	1
0.3	176.404	1
0.3	40.6093	1
0.3	-144.286	1
0.3	-92.4793	1
0.3	178.724	1
0.3	163.074	1
0.3	179.76	1
0.3	169.695	1
0.3	7.94106	1
0.3	-103.364	1
0.3	38.4073	1
0.3	-7.97984	1
0.3	-146.459	1
0.3	-12.7492	1
0.3	125.065	1
0.3	-175.902	1
0.3	15.9584	1
0.3	144.014	1
0.3	-75.7979	1
0.3	-150.776	1
0.3	-160.75	1
0.3	-46.9102	1
0.3	4.28063	1
0.3	-126.953	1
0.3	-5.94428	1
0.3	82.3656	1
0.3	133.838	1
0.3	-55.0449	1
0.3	-67.5765	1
0.3	59.6215	1
0.3	154.107	1
0.3	-88.4949	1
0.3	127.041	1
0.3	73.8437	1
0.3	-42.685	1
0.3	94.2797	1
0.3	-57.8394	1
0.3	20.0087	1
0.3	14.085	1
0.3	9.23176	1
0.3	-130.094	1
0.3	80.0422	1
