pol.	phi	weight
0.3	109.268	-0.065
0.3	30.5544	-0.065
0.3	-169.353	-0.065
-0.3	-95.5114	1
-0.3	-80.3177	1
-0.3	-119.621	1
-0.3	-38.423	1
-0.3	-20.7442	1
-0.3	116.665	1
-0.3	-79.6788	1
-0.3	118.487	1
-0.3	1.36861	1
-0.3	49.4688	1
-0.3	-13.8437	1
-0.3	131.542	1
-0.3	-165.165	1
-0.3	-149.972	1
-0.3	-51.2983	1
-0.3	-172.292	1
-0.3	164.064	1
-0.3	-101.72	1
-0.3	124.431	1
-0.3	139.61	1
-0.3	55.5053	1
-0.3	133.928	1
-0.3	-28.209	1
-0.3	-116.917	1
-0.3	18.2501	1
-0.3	122.346	1
-0.3	28.6954	1
-0.3	73.9965	1
-0.3	-83.2026	1
-0.3	77.998	1
-0.3	88.04	1
-0.3	55.4067	1
-0.3	-112.244	1
-0.3	-15.6325	1
-0.3	-37.0246	1
-0.3	-162.397	1
-0.3	21.973	1
-0.3	92.5927	1
-0.3	-89.1247	1
-0.3	-171.367	1
-0.3	14.4691	1
-0.3	-115.316	1
-0.3	84.9557	1
-0.3	70.9144	1
-0.3	-157.24	1
-0.3	-42.7463	1
-0.3	-176.981	1
-0.3	16.0262	1
-0.3	177.086	1
-0.3	23.1306	1
-0.3	151.845	1
-0.3	80.4417	1
-0.3	138.047	1
-0.3	73.4852	1
-0.3	-58.1945	1
-0.3	80.1677	1
-0.3	-9.14942	1
-0.3	-151.612	1
-0.3	-52.6631	1
-0.3	-139.394	1
-0.3	-154.608	1
-0.3	41.1129	1
-0.3	-162.393	1
-0.3	33.1041	1
-0.3	158.707	1
-0.3	90.1268	1
-0.3	97.7214	1
-0.3	38.367	1
-0.3	162.626	1
-0.3	140.537	1
-0.3	-73.4828	1
-0.3	28.2896	1
-0.3	36.4111	1
-0.3	84.2205	1
-0.3	5.20141	1
-0.3	38.2432	1
-0.3	58.4273	1
-0.3	-60.3195	1
-0.3	-145.204	1
-0.3	38.9569	1
-0.3	-19.5462	1
-0.3	-162.623	1
-0.3	-35.0193	1
-0.3	-24.6496	1
-0.3	-87.2963	1
-0.3	9.89004	1
-0.3	-102.767	1
-0.3	-107.851	1
-0.3	-60.7375	1
-0.3	56.3242	1
-0.3	-159.206	1
-0.3	-99.5938	1
-0.3	-16.474	1
-0.3	136.419	1
-0.3	123.028	1
-0.3	89.8258	1
-0.3	-17.9713	1
-0.3	-11.5581	1
-0.3	66.3714	1
-0.3	78.1247	1
-0.3	25.6595	1
-0.3	-56.4329	1
-0.3	37.8193	1
-0.3	-68.0465	1
-0.3	-168.31	1
-0.3	78.528	1
-0.3	106.123	1
-0.3	103.729	1
-0.3	-91.8068	1
-0.3	15.8041	1
-0.3	135.046	1
-0.3	-149.996	1
-0.3	-84.0415	1
-0.3	38.8151	1
-0.3	117.99	1
-0.3	-171.36	1
-0.3	-99.9022	1
-0.3	139.258	1
-0.3	100.151	1
-0.3	58.2723	1
-0.3	14.1996	1
-0.3	4.52354	1
-0.3	-129.62	1
-0.3	-5.53133	1
-0.3	-60.6668	1
-0.3	-103.861	1
-0.3	-4.16465	1
-0.3	-92.3768	1
-0.3	104.613	1
-0.3	0.3429	1
-0.3	-175.152	1
-0.3	-134.351	1
-0.3	-99.1497	1
-0.3	33.852	1
-0.3	99.0186	1
-0.3	43.8462	1
-0.3	-32.842	1
-0.3	92.6624	1
-0.3	-168.01	1
-0.3	88.7967	1
-0.3	155.551	1
-0.3	-49.9063	1
-0.3	-58.8411	1
-0.3	-18.255	1
-0.3	81.2061	1
-0.3	-136.774	1
-0.3	-46.6069	1
-0.3	178.084	1
-0.3	137.573	1
-0.3	28.7529	1
-0.3	20.2052	1
-0.3	-38.1477	1
-0.3	9.68032	1
-0.3	-24.9171	1
-0.3	69.619	1
-0.3	179.868	1
-0.3	142.503	1
-0.3	-169.285	1
-0.3	-137.275	1
-0.3	-131.935	1
-0.3	93.0742	1
-0.3	44.2462	1
-0.3	151.504	1
-0.3	108.117	1
-0.3	149.027	1
-0.3	-63.6707	1
-0.3	81.5857	1
-0.3	-104.453	1
-0.3	-83.2434	1
-0.3	90.4408	1
-0.3	-23.4562	1
-0.3	-145.43	1
-0.3	-89.8903	1
-0.3	12.2986	1
-0.3	-18.4904	1
-0.3	21.0764	1
-0.3	-81.628	1
-0.3	-80.8407	1
-0.3	46.0503	1
-0.3	82.7455	1
-0.3	48.3525	1
-0.3	-77.639	1
-0.3	-149.545	1
-0.3	51.7422	1
-0.3	-122.713	1
-0.3	-73.9837	1
-0.3	75.2844	1
-0.3	97.4916	1
-0.3	-153.054	1
-0.3	-62.371	1
-0.3	-148.084	-0.065
-0.3	-17.3607	-0.065
-0.3	143.756	-0.065
-0.3	48.5377	-0.065
-0.3	-19.7624	-0.065
-0.3	54.3808	-0.065
-0.3	54.2602	-0.065
-0.3	-49.7661	-0.065
-0.3	-110.1	-0.065
-0.3	10.2818	-0.065
-0.3	61.632	-0.065
-0.3	117.686	-0.065
-0.3	-36.724	-0.065
-0.3	25.6624	-0.065
-0.3	-122.994	-0.065
-0.3	-38.5659	-0.065
-0.3	-18.8593	-0.065
-0.3	135.369	-0.065
-0.3	56.9429	-0.065
-0.3	36.2296	-0.065
-0.3	-78.0352	-0.065
-0.3	46.5584	-0.065
-0.3	120.574	-0.065
-0.3	124.992	-0.065
-0.3	11.7802	-0.065
-0.3	52.3505	-0.065
-0.3	169.682	-0.065
-0.3	60.1941	-0.065
-0.3	16.4275	-0.065
-0.3	106.534	-0.065
-0.3	-45.0094	-0.065
-0.3	159.677	-0.065
-0.3	-83.0338	-0.065
-0.3	177.868	-0.065
-0.3	-79.1156	-0.065
-0.3	-124.327	-0.065
-0.3	172.37	-0.065
-0.3	-0.305229	-0.065
-0.3	179.103	-0.065
-0.3	153.08	-0.065
-0.3	-64.4864	-0.065
-0.3	-7.18816	-0.065
-0.3	-98.2178	-0.065
-0.3	26.0037	-0.065
-0.3	47.9702	-0.065
-0.3	110.047	-0.065
-0.3	139.871	-0.065
-0.3	-97.7549	-0.065
-0.3	-16.5428	-0.065
-0.3	-32.5325	-0.065
-0.3	-32.3291	-0.065
-0.3	-156.201	-0.065
-0.3	-28.1558	-0.065
-0.3	-94.4105	-0.065
-0.3	-148.799	-0.065
-0.3	71.9045	-0.065
-0.3	-69.7511	-0.065
-0.3	107.037	-0.065
-0.3	15.497	-0.065
-0.3	-102.787	-0.065
-0.3	-45.2918	-0.065
-0.3	25.634	-0.065
-0.3	-5.36263	-0.065
-0.3	-45.2667	-0.065
-0.3	-46.91	-0.065
-0.3	104.492	-0.065
-0.3	-146.011	-0.065
-0.3	66.4637	-0.065
-0.3	101.004	-0.065
-0.3	-155.385	-0.065
-0.3	-68.3673	-0.065
-0.3	-112.992	-0.065
-0.3	117.307	-0.065
-0.3	-173.509	-0.065
-0.3	-71.4949	-0.065
-0.3	122.771	-0.065
-0.3	-40.1911	-0.065
-0.3	34.1003	-0.065
-0.3	7.43375	-0.065
-0.3	105.458	-0.065
-0.3	-97.5755	-0.065
-0.3	-48.1677	-0.065
-0.3	-156.257	-0.065
-0.3	-16.4339	-0.065
-0.3	18.483	-0.065
-0.3	-110.78	-0.065
-0.3	-17.2932	-0.065
-0.3	15.4034	-0.065
-0.3	121.585	-0.065
-0.3	132.984	-0.065
-0.3	61.9609	-0.065
-0.3	66.9476	-0.065
-0.3	-101.253	-0.065
-0.3	74.1727	-0.065
-0.3	-25.4807	-0.065
-0.3	-83.109	-0.065
-0.3	-81.1152	-0.065
-0.3	13.5022	-0.065
-0.3	178.957	-0.065
-0.3	-23.4427	-0.065
-0.3	136.717	-0.065
-0.3	25.3947	-0.065
-0.3	74.12	-0.065
-0.3	140.127	-0.065
-0.3	163.353	-0.065
-0.3	-173.455	-0.065
-0.3	149.231	-0.065
-0.3	27.7035	-0.065
-0.3	42.945	-0.065
-0.3	-172.707	-0.065
-0.3	-45.5458	-0.065
-0.3	-174.996	-0.065
-0.3	143.691	-0.065
-0.3	-93.388	-0.065
-0.3	103.835	-0.065
-0.3	118.157	-0.065
-0.3	155.679	-0.065
-0.3	-56.5227	-0.065
-0.3	142.715	-0.065
-0.3	-1.74033	-0.065
-0.3	-50.0279	-0.065
-0.3	-18.0474	-0.065
-0.3	-52.1869	-0.065
-0.3	121.545	-0.065
-0.3	-110.439	-0.065
-0.3	-68.8137	-0.065
-0.3	-92.9295	-0.065
-0.3	-120.31	-0.065
-0.3	148.34	-0.065
-0.3	73.0809	-0.065
-0.3	17.8481	-0.065
-0.3	-62.7739	-0.065
-0.3	-47.5379	-0.065
-0.3	-94.4144	-0.065
-0.3	-141.146	-0.065
-0.3	-40.2764	-0.065
-0.3	132.409	-0.065
-0.3	47.4785	-0.065
-0.3	28.5944	-0.065
-0.3	-108.404	-0.065
-0.3	-117.493	-0.065
-0.3	118.504	-0.065
-0.3	-97.651	-0.065
-0.3	-45.9226	-0.065
-0.3	104.15	-0.065
-0.3	-159.333	-0.065
