pol.	phi	weight
0.3	121.802	1
0.3	-69.607	1
0.3	-126.828	1
0.3	55.7482	1
0.3	146.212	1
0.3	-66.4502	1
0.3	-32.8693	1
0.3	169.885	1
0.3	-127.907	1
0.3	-178.75	1
0.3	20.428	1
0.3	64.3532	1
0.3	-72.3378	1
0.3	96.5633	1
0.3	-56.3937	1
0.3	66.9295	1
0.3	-26.1928	1
0.3	49.6939	1
0.3	-67.5626	1
0.3	77.553	1
0.3	98.1948	1
0.3	41.8728	1
0.3	52.8125	1
0.3	-29.2455	1
0.3	-97.7083	1
0.3	172.537	1
0.3	100.146	1
0.3	-51.4962	1
0.3	54.2186	1
0.3	-0.749636	1
0.3	54.4	1
0.3	-177.432	1
0.3	133.777	1
0.3	-65.9055	1
0.3	15.3546	1
0.3	-29.286	1
0.3	-64.6072	1
0.3	94.0365	1
0.3	148.606	1
0.3	-3.95442	1
0.3	174.461	1
0.3	73.9872	1
0.3	44.4365	1
0.3	-148.998	1
0.3	38.1592	1
0.3	-49.7597	1
0.3	87.7262	1
0.3	56.5892	1
0.3	-140.31	1
0.3	166.727	1
0.3	171.929	1
0.3	-50.426	1
0.3	120.875	1
0.3	175.019	1
0.3	-24.1151	1
0.3	34.8599	1
0.3	54.51	1
0.3	4.61031	1
0.3	41.5049	1
0.3	-116.748	1
0.3	-80.0625	1
0.3	148.846	1
0.3	107.942	1
0.3	114.692	1
0.3	-38.7001	1
0.3	55.3839	1
0.3	-12.6908	1
0.3	84.9383	1
0.3	-37.0607	1
0.3	-109.67	1
0.3	-136.958	1
0.3	-113.683	1
0.3	120.644	1
0.3	14.9252	1
0.3	-142.071	1
0.3	157.183	1
0.3	69.2592	1
0.3	15.9641	1
0.3	-153.127	1
0.3	-122.267	1
0.3	124.931	1
0.3	87.2545	1
0.3	84.3004	1
0.3	144.1	1
0.3	-102.746	1
0.3	29.7269	1
0.3	-71.5393	1
0.3	-60.944	1
0.3	-7.60632	1
0.3	-171.3	1
0.3	21.8154	1
0.3	-57.317	1
0.3	8.19215	1
0.3	89.1737	1
0.3	-132.7	1
0.3	44.059	1
0.3	-97.7407	1
0.3	115.022	1
0.3	-35.3561	1
0.3	66.3443	1
0.3	-138.574	1
0.3	-58.7431	1
0.3	-44.9611	1
0.3	36.0982	1
0.3	51.8705	1
0.3	-15.1141	1
0.3	-54.9247	1
0.3	-161.066	1
0.3	119.352	1
0.3	-13.2861	1
0.3	-148.627	1
0.3	-140.807	1
0.3	-176.016	1
0.3	-10.1661	1
0.3	-59.4479	1
0.3	-53.3819	1
0.3	-26.2166	1
0.3	-74.798	1
0.3	64.1152	1
0.3	19.095	1
0.3	73.0854	1
0.3	-7.21018	1
0.3	18.933	1
0.3	-39.3732	1
0.3	45.6948	1
0.3	142.438	1
0.3	46.8686	1
0.3	-33.2991	1
0.3	-175.789	1
0.3	-59.3134	1
0.3	177.283	1
0.3	114.177	1
0.3	-32.6034	1
0.3	-131.06	1
0.3	90.8637	1
0.3	117.417	1
0.3	48.0342	1
0.3	161.808	1
0.3	-44.0268	1
0.3	134.522	1
0.3	-103.715	1
0.3	-93.1365	1
0.3	-35.6275	1
0.3	-128.986	1
0.3	176.479	1
0.3	129.107	1
0.3	125.742	1
0.3	-136.578	1
0.3	138.763	1
0.3	-110.516	1
0.3	-172.221	1
0.3	66.4257	1
0.3	99.5396	1
0.3	81.2465	1
0.3	-84.9487	1
0.3	76.625	1
0.3	-61.9906	1
0.3	2.16977	1
0.3	-68.0406	1
0.3	124.2	1
0.3	69.8148	1
0.3	-88.0388	1
0.3	-0.442231	1
0.3	-64.5801	1
0.3	94.5841	1
0.3	65.5085	1
0.3	-45.8778	1
0.3	162.114	1
0.3	-54.36	1
0.3	-35.8161	1
0.3	-34.9579	1
0.3	107.517	1
0.3	160.436	1
0.3	48.7549	1
0.3	48.3654	1
0.3	-134.927	1
0.3	-172.606	1
0.3	-61.1738	1
0.3	66.8647	1
0.3	106.484	1
0.3	19.3577	1
0.3	-44.6769	1
0.3	-11.6957	1
0.3	51.7212	1
0.3	-85.8464	1
0.3	67.2636	1
0.3	48.6061	1
0.3	-106.699	-0.065
0.3	158.425	-0.065
0.3	46.7037	-0.065
0.3	130.923	-0.065
0.3	161.073	-0.065
0.3	-174.37	-0.065
0.3	40.2084	-0.065
0.3	-177.974	-0.065
0.3	-18.8195	-0.065
0.3	-99.7907	-0.065
0.3	-35.6735	-0.065
0.3	-27.0528	-0.065
0.3	-12.3818	-0.065
0.3	41.3982	-0.065
0.3	43.5839	-0.065
0.3	-78.7075	-0.065
0.3	-91.1336	-0.065
0.3	-86.3746	-0.065
0.3	-34.5034	-0.065
0.3	-125.95	-0.065
0.3	79.7748	-0.065
0.3	-9.37567	-0.065
0.3	-126.509	-0.065
0.3	30.9888	-0.065
0.3	77.9196	-0.065
0.3	-27.5928	-0.065
0.3	-109.803	-0.065
0.3	-133.708	-0.065
