pol.	phi	weight
0.3	151.755	1
0.3	113.577	1
0.3	-112.375	1
0.3	172.454	1
0.3	-90.5626	1
0.3	-67.6563	1
0.3	16.7933	1
0.3	-26.5957	1
0.3	-121.361	1
0.3	178.325	1
0.3	28.3526	1
0.3	-81.1944	1
0.3	-11.3159	1
0.3	150.94	1
0.3	-144.492	1
0.3	138.085	1
0.3	-135.171	1
0.3	52.9808	1
0.3	173.859	1
0.3	-65.2152	1
0.3	-57.2313	1
0.3	58.8126	1
0.3	-10.3179	1
0.3	104.464	1
0.3	-169.353	1
0.3	156.092	1
0.3	-12.2793	1
0.3	136.925	1
0.3	148.576	1
0.3	94.7614	1
0.3	143.264	1
0.3	3.21818	1
0.3	-87.7911	1
0.3	5.90518	1
0.3	-87.8326	1
0.3	129.028	1
0.3	13.295	1
0.3	-82.8891	1
0.3	90.7967	1
0.3	-83.011	1
0.3	-106.948	1
0.3	-17.1408	1
0.3	90.1311	1
0.3	-93.6381	1
0.3	115.334	1
0.3	-131.78	1
0.3	145.792	1
0.3	-31.6098	1
0.3	86.5724	1
0.3	-37.8861	1
0.3	141.468	1
0.3	-165.413	1
0.3	123.032	1
0.3	38.5864	1
0.3	5.29916	1
0.3	25.3529	1
0.3	62.6488	1
0.3	-24.4964	1
0.3	45.7609	1
0.3	-167.045	1
0.3	33.0735	1
0.3	-133.922	1
0.3	-179.659	1
0.3	137.924	1
0.3	160.04	1
0.3	44.4488	1
0.3	-124.289	1
0.3	-147.403	1
0.3	-92.1021	1
0.3	131.992	1
0.3	114.592	1
0.3	15.9335	1
0.3	-174.89	1
0.3	175.544	1
0.3	63.626	1
0.3	83.5344	1
0.3	66.6935	1
0.3	-40.3332	1
0.3	179.88	1
0.3	51.8376	1
0.3	-25.3135	1
0.3	-137.745	1
0.3	61.7956	1
0.3	35.3416	1
0.3	-125.755	1
0.3	-104.021	1
0.3	-149.346	1
0.3	-60.4057	1
0.3	-48.2097	1
0.3	-86.0973	1
0.3	27.203	1
0.3	83.8491	1
0.3	-121.935	1
0.3	9.78211	1
0.3	-91.8833	1
0.3	64.9697	1
0.3	167.471	1
0.3	-72.4881	1
0.3	20.4233	1
0.3	-37.9432	1
0.3	175.228	1
0.3	175.249	1
0.3	-112.32	1
0.3	42.3373	1
0.3	117.089	1
0.3	-84.5949	1
0.3	143.292	1
0.3	73.2721	1
0.3	33.4288	1
0.3	162.213	1
0.3	76.3023	1
0.3	-128.8	1
0.3	130.193	1
0.3	-58.0315	1
0.3	125.107	1
0.3	-57.8482	1
0.3	167.154	1
0.3	29.9833	1
0.3	-127.023	1
0.3	7.10619	1
0.3	-114.733	1
0.3	139.527	1
0.3	-86.3542	1
0.3	-47.7638	1
0.3	-70.4478	1
0.3	-73.9743	1
0.3	141.277	1
0.3	87.2802	1
0.3	-176.336	1
0.3	-50.1777	1
0.3	97.278	1
0.3	50.9905	1
0.3	90.9898	1
0.3	-108.194	1
0.3	32.1555	1
0.3	-63.171	1
0.3	106.587	1
0.3	9.06223	1
0.3	128.283	1
0.3	152.845	1
0.3	-99.3855	1
0.3	-112.907	1
0.3	48.6384	1
0.3	-90.6612	1
0.3	156.785	1
0.3	10.5713	1
0.3	146.464	1
0.3	-143.93	1
0.3	148.042	1
0.3	93.9055	1
0.3	-61.1883	1
0.3	-41.4677	1
0.3	-62.0694	1
0.3	26.6318	1
0.3	152.156	1
0.3	10.6593	1
0.3	-127.292	1
0.3	-89.6117	1
0.3	-103.296	1
0.3	153.289	1
0.3	110.388	1
0.3	61.2449	1
0.3	-94.1795	1
0.3	91.952	1
0.3	-109.06	1
0.3	3.93382	1
0.3	-130.996	1
0.3	20.6726	1
0.3	-71.6573	1
0.3	-32.3013	1
0.3	-64.4629	1
0.3	142.615	1
0.3	-45.8418	1
0.3	106.827	1
0.3	143.151	1
0.3	-11.1629	1
0.3	164.713	1
0.3	-71.2058	1
0.3	-172.483	1
0.3	-130.943	1
0.3	-25.7282	1
0.3	177.566	1
0.3	29.6767	1
0.3	-107.159	1
0.3	-163.432	1
0.3	175.535	1
0.3	-118.304	-0.065
0.3	3.03429	-0.065
0.3	-148.096	-0.065
0.3	-44.2637	-0.065
0.3	74.251	-0.065
0.3	-94.0195	-0.065
0.3	89.1605	-0.065
0.3	43.3342	-0.065
0.3	-45.93	-0.065
0.3	116.962	-0.065
0.3	52.4401	-0.065
0.3	-124.852	-0.065
0.3	79.6976	-0.065
0.3	-13.7129	-0.065
0.3	91.9252	-0.065
0.3	-39.3277	-0.065
0.3	172.89	-0.065
0.3	-36.4136	-0.065
0.3	62.4249	-0.065
0.3	43.4318	-0.065
0.3	23.9093	-0.065
0.3	139.085	-0.065
0.3	-173.12	-0.065
0.3	-94.7588	-0.065
0.3	1.96546	-0.065
0.3	51.7529	-0.065
0.3	-93.6968	-0.065
0.3	134.353	-0.065
0.3	130.567	-0.065
0.3	50.1958	-0.065
0.3	-41.8884	-0.065
0.3	-104.719	-0.065
0.3	-97.8636	-0.065
0.3	-23.0202	-0.065
0.3	43.5553	-0.065
0.3	-31.0359	-0.065
0.3	-168.963	-0.065
0.3	155.662	-0.065
0.3	-135.673	-0.065
0.3	-137.193	-0.065
0.3	29.7201	-0.065
0.3	103.495	-0.065
0.3	30.3873	-0.065
0.3	86.0075	-0.065
0.3	33.2396	-0.065
0.3	51.1157	-0.065
0.3	-112.076	-0.065
0.3	-41.7298	-0.065
0.3	162.048	-0.065
0.3	-66.4098	-0.065
0.3	33.9812	-0.065
0.3	171.408	-0.065
0.3	-107.165	-0.065
0.3	-63.9394	-0.065
0.3	58.6353	-0.065
0.3	169.952	-0.065
0.3	169.091	-0.065
0.3	9.73683	-0.065
0.3	-89.2113	-0.065
0.3	1.98434	-0.065
0.3	-118.024	-0.065
0.3	133.503	-0.065
0.3	54.5233	-0.065
0.3	-68.3953	-0.065
0.3	132.465	-0.065
0.3	83.8496	-0.065
0.3	-103.407	-0.065
0.3	-63.5007	-0.065
0.3	19.4269	-0.065
0.3	-111.343	-0.065
0.3	147.182	-0.065
0.3	-166.005	-0.065
0.3	-72.2016	-0.065
0.3	-3.94066	-0.065
0.3	-116.26	-0.065
0.3	-44.4051	-0.065
0.3	37.6446	-0.065
0.3	-139.795	-0.065
0.3	-106.41	-0.065
0.3	-160.895	-0.065
0.3	76.0559	-0.065
0.3	-113.482	-0.065
0.3	-1.00505	-0.065
0.3	-92.7168	-0.065
0.3	26.5206	-0.065
0.3	-131.761	-0.065
0.3	46.5913	-0.065
0.3	-63.9297	-0.065
0.3	57.3024	-0.065
0.3	-33.9266	-0.065
0.3	-40.9355	-0.065
0.3	-103.61	-0.065
0.3	43.4087	-0.065
