pol.	phi	weight
0.3	88.0363	1
0.3	-106.561	1
0.3	-112.736	1
0.3	-54.3217	1
0.3	-54.582	1
0.3	49.0717	1
0.3	-122.325	1
0.3	-51.2389	1
0.3	58.1869	1
0.3	-85.2902	1
0.3	-151.054	1
0.3	140.335	1
0.3	-24.8848	1
0.3	59.9817	1
0.3	129.372	1
0.3	-47.4459	1
0.3	162.724	1
0.3	30.596	1
0.3	7.33043	1
0.3	74.3218	1
0.3	98.2113	1
0.3	-59.3443	1
0.3	-100.743	1
0.3	63.9412	1
0.3	-24.2209	1
0.3	-136.385	1
0.3	107.088	1
0.3	58.7335	1
0.3	140.15	1
0.3	168.618	1
0.3	69.5576	1
0.3	23.9271	1
0.3	-92.8335	1
0.3	12.899	1
0.3	-98.0134	1
0.3	59.8771	1
0.3	-86.3323	1
0.3	16.2284	1
0.3	62.5562	1
0.3	-82.9761	1
0.3	72.5147	1
0.3	64.2233	1
0.3	162.148	1
0.3	-3.14391	1
0.3	-103.754	1
0.3	48.9099	1
0.3	140.37	1
0.3	-37.8733	1
0.3	-87.2286	1
0.3	161.535	1
0.3	144.668	1
0.3	-106.25	1
0.3	63.1192	1
0.3	0.4545	1
0.3	34.5093	1
0.3	31.9895	1
0.3	67.3742	1
0.3	-74.6242	1
0.3	-140.915	1
0.3	-88.2508	1
0.3	-177.989	1
0.3	20.7788	1
0.3	167.298	1
0.3	-37.2705	1
0.3	-178.463	1
0.3	-70.0522	1
0.3	-41.2292	1
0.3	48.5479	1
0.3	-17.5355	1
0.3	-9.81265	1
0.3	97.8782	1
0.3	-172.627	1
0.3	-118.364	1
0.3	33.1115	1
0.3	-58.936	1
0.3	-36.9236	1
0.3	-24.2898	1
0.3	-176.525	1
0.3	-93.5437	1
0.3	-25.1345	1
0.3	84.8163	1
0.3	127.105	1
0.3	85.5005	1
0.3	133.218	1
0.3	-53.2962	1
0.3	-110.561	1
0.3	-18.3819	1
0.3	166.224	1
0.3	57.3657	1
0.3	-132.607	1
0.3	-85.5994	1
0.3	3.2435	1
0.3	159.912	1
0.3	120.523	1
0.3	71.262	1
0.3	-57.0353	1
0.3	-87.7928	1
0.3	106.211	1
0.3	-57.017	1
0.3	-169.492	1
0.3	-119.441	1
0.3	-37.7612	1
0.3	85.5361	1
0.3	-164.468	1
0.3	112.78	1
0.3	-62.7926	1
0.3	15.1379	1
0.3	-112.979	1
0.3	-157.561	1
0.3	-135.733	1
0.3	-10.4931	1
0.3	6.72234	1
0.3	-83.6766	1
0.3	73.2139	1
0.3	-56.4288	1
0.3	129.373	1
0.3	155.976	1
0.3	-6.68238	1
0.3	113.963	1
0.3	47.4677	1
0.3	1.75528	1
0.3	94.5847	1
0.3	127.568	1
0.3	23.1038	1
0.3	-18.4274	1
0.3	96.3143	1
0.3	52.8341	1
0.3	-67.0278	1
0.3	79.8996	1
0.3	-108.118	1
0.3	147.786	1
0.3	-30.5206	1
0.3	-73.4807	1
0.3	24.0317	1
0.3	-71.2091	1
0.3	-161.424	1
0.3	-94.0769	1
0.3	110.551	1
0.3	-67.5104	1
0.3	-39.6698	1
0.3	-59.7873	1
0.3	-171.663	1
0.3	46.5917	1
0.3	118.323	1
0.3	-116.43	1
0.3	92.2455	1
0.3	-38.9692	1
0.3	-155.613	1
0.3	53.822	1
0.3	-107.966	1
0.3	160.974	1
0.3	63.5497	1
0.3	-108.92	1
0.3	-141.721	1
0.3	19.4436	1
0.3	36.4201	1
0.3	-102.79	1
0.3	-137.922	1
0.3	-82.3896	1
0.3	160.612	1
0.3	15.951	1
0.3	19.517	1
0.3	38.6137	1
0.3	162.667	1
0.3	-140.135	1
0.3	103.775	1
0.3	-145.3	1
0.3	66.9376	1
0.3	-144.64	1
0.3	-79.7005	1
0.3	148.705	1
0.3	-55.0407	1
0.3	-71.1659	1
0.3	93.8899	1
0.3	35.509	1
0.3	138.587	1
0.3	-52.2423	1
0.3	-113.566	1
0.3	-95.4135	1
0.3	-1.96134	1
0.3	-148.9	1
0.3	118.726	1
0.3	-5.84562	-0.065
0.3	81.6009	-0.065
0.3	107.852	-0.065
0.3	177.362	-0.065
0.3	-44.3893	-0.065
0.3	-164.294	-0.065
0.3	67.9412	-0.065
0.3	-110.667	-0.065
0.3	-151.472	-0.065
0.3	-87.8961	-0.065
0.3	55.2708	-0.065
0.3	-97.4397	-0.065
0.3	67.0718	-0.065
0.3	-109.401	-0.065
0.3	113.856	-0.065
0.3	-76.5256	-0.065
0.3	128.212	-0.065
0.3	-153.117	-0.065
0.3	-20.7549	-0.065
0.3	22.8145	-0.065
0.3	-78.0967	-0.065
0.3	-123.412	-0.065
0.3	159.273	-0.065
0.3	57.7484	-0.065
0.3	101.098	-0.065
0.3	-174.793	-0.065
0.3	-174.828	-0.065
0.3	-126.115	-0.065
0.3	25.7028	-0.065
0.3	-130.515	-0.065
0.3	-65.6948	-0.065
0.3	156.661	-0.065
0.3	122.778	-0.065
0.3	-115.358	-0.065
0.3	-69.602	-0.065
0.3	77.4599	-0.065
0.3	-83.0779	-0.065
0.3	63.3324	-0.065
0.3	99.6197	-0.065
0.3	116.024	-0.065
0.3	-173.083	-0.065
0.3	165.878	-0.065
0.3	-23.9092	-0.065
0.3	-159.115	-0.065
0.3	-96.0015	-0.065
0.3	22.4978	-0.065
0.3	101.85	-0.065
0.3	-65.7303	-0.065
0.3	-78.5134	-0.065
0.3	167.676	-0.065
0.3	87.343	-0.065
0.3	173.224	-0.065
0.3	49.6623	-0.065
0.3	-164.887	-0.065
0.3	-21.9332	-0.065
0.3	142.048	-0.065
0.3	-168.115	-0.065
0.3	-121.739	-0.065
0.3	-4.27355	-0.065
0.3	101.779	-0.065
0.3	-162.176	-0.065
0.3	130.086	-0.065
0.3	78.042	-0.065
0.3	-26.138	-0.065
0.3	-55.6811	-0.065
0.3	-33.2718	-0.065
0.3	137.051	-0.065
0.3	-179.564	-0.065
0.3	-158.69	-0.065
0.3	46.645	-0.065
0.3	-14.0441	-0.065
0.3	67.4534	-0.065
0.3	88.9806	-0.065
0.3	-69.188	-0.065
0.3	104.842	-0.065
0.3	-62.4615	-0.065
0.3	132.338	-0.065
0.3	-9.1677	-0.065
0.3	-67.8147	-0.065
0.3	136.799	-0.065
0.3	149.949	-0.065
0.3	-96.2512	-0.065
0.3	-130.752	-0.065
0.3	-115.966	-0.065
0.3	9.37291	-0.065
0.3	-28.7252	-0.065
0.3	88.7224	-0.065
0.3	-37.9086	-0.065
0.3	-172.894	-0.065
0.3	-118.985	-0.065
0.3	6.55609	-0.065
0.3	-142.654	-0.065
0.3	-102.471	-0.065
0.3	95.4724	-0.065
0.3	73.6589	-0.065
0.3	-5.38785	-0.065
0.3	-62.2811	-0.065
0.3	47.6196	-0.065
0.3	-167.25	-0.065
0.3	131.836	-0.065
0.3	-67.9267	-0.065
0.3	125.082	-0.065
0.3	127.831	-0.065
0.3	-34.5023	-0.065
0.3	-86.984	-0.065
0.3	-23.6479	-0.065
0.3	99.9569	-0.065
0.3	58.2868	-0.065
0.3	137.649	-0.065
