pol.	phi	weight
0.3	133.476	1
0.3	87.9709	1
0.3	-121.23	1
0.3	63.9772	1
0.3	-85.6194	1
0.3	117.964	1
0.3	5.45409	1
0.3	-172.203	1
0.3	139.383	1
0.3	124.932	1
0.3	-28.2021	1
0.3	-112.083	1
0.3	-40.9811	1
0.3	130.102	1
0.3	148.808	1
0.3	-130.504	1
0.3	79.0916	1
0.3	-144.016	1
0.3	-96.2375	1
0.3	-109.715	1
0.3	167.407	1
0.3	-95.4573	1
0.3	88.6407	1
0.3	-151.015	1
0.3	179.938	1
0.3	109.475	1
0.3	-127.559	1
0.3	-0.0128913	1
0.3	-71.1852	1
0.3	128.328	1
0.3	-132.289	1
0.3	103.125	1
0.3	-4.40704	1
0.3	-6.04774	1
0.3	50.7805	1
0.3	120.919	1
0.3	106.503	1
0.3	-90.8323	1
0.3	-42.375	1
0.3	-93.8977	1
0.3	175.608	1
0.3	-80.7933	1
0.3	144.614	1
0.3	-14.0409	1
0.3	-95.314	1
0.3	77.8911	1
0.3	100.751	1
0.3	141.441	1
0.3	141.161	1
0.3	54.0171	1
0.3	130.288	1
0.3	161.292	1
0.3	-104.608	1
0.3	34.1087	1
0.3	-130.202	1
0.3	142.916	1
0.3	63.4662	1
0.3	-48.4331	1
0.3	-92.6583	1
0.3	-38.5271	1
0.3	-31.7356	1
0.3	-154.445	1
0.3	9.53729	1
0.3	169.456	1
0.3	-8.90821	1
0.3	144.986	1
0.3	-130.224	1
0.3	143.577	1
0.3	1.76749	1
0.3	126.701	1
0.3	-140.673	1
0.3	-73.6711	1
0.3	-132.267	1
0.3	-105.389	1
0.3	130.531	1
0.3	-58.2903	1
0.3	160.086	1
0.3	41.3237	1
0.3	65.1727	1
0.3	125.293	1
0.3	155.492	1
0.3	155.236	1
0.3	-54.3104	1
0.3	-115.885	1
0.3	-47.1499	1
0.3	145.167	1
0.3	-115.993	1
0.3	-57.216	1
0.3	-130.446	1
0.3	-144.121	1
0.3	113.267	1
0.3	-109.733	1
0.3	153.146	1
0.3	-158.595	1
0.3	160.693	1
0.3	-73.5029	1
0.3	169.466	1
0.3	-47.3429	1
0.3	-178.003	1
0.3	83.9199	1
0.3	20.5318	1
0.3	-46.6886	1
0.3	111.878	1
0.3	111.729	1
0.3	-22.6482	1
0.3	-159.657	1
0.3	164.353	1
0.3	26.1811	1
0.3	128.911	1
0.3	-15.4217	1
0.3	-123.651	1
0.3	162.861	1
0.3	20.9387	1
0.3	131.65	1
0.3	107.356	1
0.3	142.245	1
0.3	3.39669	1
0.3	66.3911	1
0.3	-160.603	1
0.3	119.694	1
