pol.	phi	weight
0.3	-134.1	1
0.3	-11.3697	1
0.3	-4.73914	1
0.3	-110.001	1
0.3	-11.9135	1
0.3	172.79	1
0.3	-82.3451	1
0.3	-140.405	1
0.3	13.0646	1
0.3	-114.307	1
0.3	-31.2253	1
0.3	-95.4922	1
0.3	114.969	1
0.3	-179.222	1
0.3	147.893	1
0.3	-141.538	1
0.3	-105.585	1
0.3	-27.7738	1
0.3	-18.8608	1
0.3	11.0548	1
0.3	127.421	1
0.3	-84.3288	1
0.3	34.0536	1
0.3	36.6605	1
0.3	-164.644	1
0.3	10.7776	1
0.3	-88.4618	1
0.3	69.5904	1
0.3	-113.946	1
0.3	53.9254	1
0.3	167.731	1
0.3	-90.1139	1
0.3	89.4211	1
0.3	168.513	1
0.3	176.196	1
0.3	-129.535	1
0.3	62.917	1
0.3	30.8053	1
0.3	4.40596	1
0.3	-162.152	1
0.3	-133.712	1
0.3	-179.065	1
0.3	12.8579	1
0.3	166.77	1
0.3	120.769	1
0.3	135.168	1
0.3	-138.289	1
0.3	169.902	1
0.3	-12.6355	1
0.3	-85.6742	1
0.3	16.4402	1
0.3	-157.047	1
0.3	-78.5228	1
0.3	-55.4165	1
0.3	-175.695	1
0.3	72.5517	1
0.3	19.7433	1
0.3	121.295	1
0.3	74.2211	1
0.3	157.111	1
0.3	167.207	1
0.3	68.4398	1
0.3	150.021	1
0.3	-117.509	1
0.3	106.026	1
0.3	148.249	1
0.3	108.834	1
0.3	142.09	1
0.3	-86.9462	1
0.3	53.7489	1
0.3	-18.6159	1
0.3	141.888	1
0.3	-7.8944	1
0.3	84.4695	1
0.3	65.0513	1
0.3	30.1367	1
0.3	118.297	1
0.3	-33.8498	1
0.3	28.9025	1
0.3	-40.071	1
0.3	123.104	1
0.3	120.584	1
0.3	-78.2072	1
0.3	-132.273	1
0.3	-147.643	1
0.3	120.553	1
0.3	44.8407	1
0.3	171.676	1
0.3	127.734	1
0.3	161.816	1
0.3	-52.4121	1
0.3	49.3527	1
0.3	51.3279	1
0.3	-96.4524	1
0.3	115.815	1
0.3	132.675	1
0.3	-128.917	1
0.3	10.8789	1
0.3	109.994	1
0.3	59.4175	1
0.3	-141.114	1
0.3	-16.0551	1
0.3	-49.6788	1
0.3	115.062	1
0.3	115.854	1
0.3	169.786	1
0.3	-58.3422	1
0.3	174.405	1
0.3	116.571	1
0.3	-136.824	1
0.3	83.8889	1
0.3	-144.557	1
0.3	94.855	1
0.3	-144.76	1
0.3	46.2123	1
0.3	-129.961	1
0.3	-68.099	1
0.3	-154.842	1
0.3	55.9454	1
0.3	27.1888	1
0.3	18.541	1
0.3	122.744	1
0.3	33.6878	1
0.3	27.6632	1
0.3	53.6746	1
0.3	96.3917	1
0.3	-108.704	1
0.3	105.255	1
0.3	125.921	1
0.3	-53.6694	1
0.3	-0.621583	1
0.3	153.857	1
0.3	-132.185	1
0.3	-46.0302	1
0.3	-177.862	1
0.3	-174.129	1
0.3	52.1192	1
0.3	30.2571	1
0.3	-79.9008	1
0.3	19.9838	1
0.3	-92.4398	1
0.3	62.6424	1
0.3	153.807	1
0.3	3.90307	1
0.3	-63.7105	1
0.3	59.7335	1
0.3	135.862	1
0.3	-30.2848	1
0.3	6.30079	1
0.3	130.614	1
0.3	103.152	1
0.3	178.537	1
0.3	178.013	1
0.3	5.54931	1
0.3	-41.7654	1
0.3	54.9009	1
0.3	-24.6771	1
0.3	-69.7525	1
0.3	135.557	1
0.3	123.255	1
0.3	-0.071413	1
0.3	34.0911	1
0.3	-136.459	1
0.3	102.441	1
0.3	-101.86	1
0.3	-90.9243	1
0.3	-127.271	1
0.3	146.445	1
0.3	59.2425	1
0.3	-7.19659	1
0.3	-72.7311	1
0.3	-169.438	1
0.3	94.9537	1
0.3	171.439	1
0.3	58.522	1
0.3	85.937	1
0.3	-145.477	1
0.3	-73.3725	1
0.3	-8.54676	1
0.3	-122.468	1
0.3	175.938	1
0.3	100.317	1
0.3	157.466	1
0.3	45.2122	1
0.3	88.5822	1
0.3	-120.506	1
0.3	-103.331	1
0.3	-59.6085	1
0.3	24.4537	1
0.3	104.341	1
0.3	33.9081	1
0.3	-173.326	-0.065
0.3	-97.2691	-0.065
0.3	118.64	-0.065
0.3	-35.218	-0.065
0.3	143.701	-0.065
0.3	171.161	-0.065
0.3	65.7971	-0.065
0.3	45.5134	-0.065
0.3	-178.506	-0.065
0.3	-99.2572	-0.065
0.3	-24.1094	-0.065
0.3	45.8652	-0.065
0.3	92.3722	-0.065
0.3	-21.7496	-0.065
0.3	-97.868	-0.065
0.3	-70.4983	-0.065
0.3	3.92643	-0.065
0.3	-108.842	-0.065
0.3	-80.2817	-0.065
0.3	55.5086	-0.065
0.3	52.7751	-0.065
0.3	-84.9388	-0.065
0.3	120.372	-0.065
0.3	-82.6244	-0.065
0.3	-48.579	-0.065
0.3	-87.6747	-0.065
0.3	80.0167	-0.065
0.3	25.0555	-0.065
0.3	68.6905	-0.065
0.3	46.1261	-0.065
0.3	-106.929	-0.065
0.3	58.8298	-0.065
0.3	-157.482	-0.065
0.3	-101.926	-0.065
0.3	19.0718	-0.065
0.3	150.139	-0.065
0.3	29.2105	-0.065
0.3	77.6159	-0.065
0.3	-34.1441	-0.065
0.3	148.028	-0.065
0.3	27.2754	-0.065
0.3	12.1818	-0.065
0.3	-50.5138	-0.065
0.3	48.078	-0.065
0.3	-10.8424	-0.065
0.3	-148.755	-0.065
0.3	174.944	-0.065
0.3	149.237	-0.065
0.3	-36.0785	-0.065
0.3	-124.69	-0.065
0.3	-162.156	-0.065
0.3	-82.3759	-0.065
0.3	68.1126	-0.065
0.3	151.022	-0.065
0.3	-170.359	-0.065
0.3	-127.292	-0.065
0.3	37.5399	-0.065
0.3	-44.3311	-0.065
0.3	163.975	-0.065
0.3	166.775	-0.065
0.3	-75.9888	-0.065
0.3	72.5436	-0.065
0.3	-61.468	-0.065
0.3	9.14312	-0.065
0.3	79.7486	-0.065
0.3	-142.765	-0.065
0.3	-84.4823	-0.065
0.3	-170.129	-0.065
0.3	126.305	-0.065
0.3	154.649	-0.065
0.3	-160.962	-0.065
0.3	155.335	-0.065
0.3	151.239	-0.065
0.3	112.565	-0.065
0.3	5.57418	-0.065
0.3	4.04	-0.065
0.3	175.251	-0.065
0.3	151.331	-0.065
0.3	44.5784	-0.065
0.3	23.4117	-0.065
0.3	11.9369	-0.065
0.3	73.0052	-0.065
0.3	100.238	-0.065
0.3	20.2667	-0.065
0.3	23.2898	-0.065
0.3	-68.7132	-0.065
0.3	64.7295	-0.065
0.3	-132.77	-0.065
0.3	16.0116	-0.065
0.3	-46.0776	-0.065
0.3	-65.3923	-0.065
0.3	-111.162	-0.065
0.3	91.6546	-0.065
0.3	-12.6861	-0.065
0.3	-89.4303	-0.065
0.3	-52.9188	-0.065
0.3	21.1427	-0.065
0.3	92.5307	-0.065
0.3	-109.247	-0.065
0.3	49.8666	-0.065
0.3	-61.3991	-0.065
0.3	-13.3758	-0.065
0.3	-153.572	-0.065
0.3	41.8596	-0.065
0.3	14.415	-0.065
0.3	167.275	-0.065
0.3	-91.0199	-0.065
0.3	2.92578	-0.065
0.3	122.709	-0.065
0.3	-42.8398	-0.065
0.3	-112.45	-0.065
0.3	14.5123	-0.065
0.3	150.265	-0.065
0.3	168.796	-0.065
0.3	-119.076	-0.065
0.3	-145.844	-0.065
0.3	-73.7	-0.065
0.3	-33.9492	-0.065
0.3	59.888	-0.065
0.3	118.821	-0.065
0.3	76.6478	-0.065
0.3	63.5522	-0.065
0.3	165.07	-0.065
0.3	109.048	-0.065
0.3	115.602	-0.065
0.3	-126.277	-0.065
0.3	167.671	-0.065
0.3	-173.919	-0.065
0.3	90.3008	-0.065
0.3	-121.917	-0.065
0.3	147.801	-0.065
0.3	-139.353	-0.065
0.3	66.8505	-0.065
0.3	-65.2523	-0.065
0.3	-54.2473	-0.065
0.3	-137.947	-0.065
0.3	-152.292	-0.065
0.3	105.516	-0.065
0.3	27.4667	-0.065
0.3	-67.0011	-0.065
0.3	-175.706	-0.065
0.3	168.52	-0.065
0.3	-80.2173	-0.065
0.3	63.6112	-0.065
0.3	60.9648	-0.065
0.3	-20.3114	-0.065
0.3	3.11696	-0.065
0.3	-126.93	-0.065
-0.3	-138.032	1
-0.3	-146.483	1
-0.3	-8.89497	1
-0.3	57.4008	1
-0.3	122.45	1
-0.3	-26.4622	1
-0.3	-91.1208	1
-0.3	0.911588	1
-0.3	-106.433	1
-0.3	80.3632	1
-0.3	-85.0968	1
-0.3	-175.597	1
-0.3	48.0645	1
-0.3	1.06986	1
-0.3	-109.286	1
-0.3	49.8127	1
-0.3	151.703	1
-0.3	157.161	1
-0.3	-126.579	1
-0.3	-157.707	1
-0.3	-47.278	1
-0.3	110.84	1
-0.3	46.8214	1
-0.3	-1.34343	1
-0.3	59.6351	1
-0.3	72.3618	1
-0.3	64.0071	1
-0.3	-117.61	1
-0.3	-148.386	1
-0.3	23.6983	1
-0.3	-124.255	1
-0.3	-128.611	1
-0.3	-149.758	1
-0.3	103.533	1
-0.3	36.5505	1
-0.3	37.9977	1
-0.3	-175.791	1
-0.3	52.86	1
-0.3	171.558	1
-0.3	119.208	1
-0.3	-153.681	1
-0.3	-138.776	1
-0.3	-110.715	1
-0.3	-175.167	1
-0.3	27.0535	1
-0.3	30.3386	1
-0.3	137.781	1
-0.3	51.5531	1
-0.3	117.661	1
-0.3	-172.88	1
-0.3	118.94	1
-0.3	104.796	1
-0.3	-151.49	1
-0.3	-108.226	1
-0.3	78.6424	1
-0.3	-134.477	1
-0.3	-5.462	1
-0.3	157.971	1
-0.3	-64.3719	1
-0.3	-68.9062	1
-0.3	123.148	1
-0.3	-165.016	1
-0.3	85.2376	1
