pol.	phi	weight
0.3	68.4653	1
0.3	-38.5195	1
0.3	59.9803	1
0.3	40.231	1
0.3	-35.9688	1
0.3	66.5388	1
0.3	-58.5959	1
0.3	-175.711	1
0.3	52.9944	1
0.3	40.289	1
0.3	-174.691	1
0.3	147.486	1
0.3	53.5981	1
0.3	-61.0151	1
0.3	-179.45	1
0.3	147.882	1
0.3	21.3376	1
0.3	-140.886	1
0.3	-151.399	1
0.3	71.7342	1
0.3	42.6582	1
0.3	-80.464	1
0.3	-52.0425	1
0.3	-85.4686	1
0.3	-13.6219	1
0.3	74.1855	1
0.3	31.8093	1
0.3	-64.1642	1
0.3	176.773	1
0.3	-177.197	1
0.3	111.63	1
0.3	130.995	1
0.3	68.3885	1
0.3	-82.2105	1
0.3	173.327	1
0.3	-10.0346	1
0.3	130.339	1
0.3	-172.888	1
0.3	-28.6853	1
0.3	-163.493	1
0.3	94.0218	1
0.3	-175.047	1
0.3	-28.3273	1
0.3	136.666	1
0.3	118.488	1
0.3	-148.845	1
0.3	41.6673	1
0.3	42.5404	1
0.3	62.3017	1
0.3	-177.25	1
0.3	-77.9889	1
0.3	-74.9562	1
0.3	-30.7274	1
0.3	27.7075	1
0.3	155.89	1
0.3	-56.4901	1
0.3	7.85139	1
0.3	174.414	1
0.3	-54.3272	1
0.3	43.6939	1
0.3	11.0766	1
0.3	-1.50115	1
0.3	123.919	1
0.3	44.1526	1
0.3	-59.9917	1
0.3	-90.1353	1
0.3	154.889	1
0.3	9.18871	1
0.3	-53.2875	1
0.3	24.5419	1
0.3	-85.6662	1
0.3	-124.623	1
0.3	100.444	1
0.3	-133.891	1
0.3	128.869	1
0.3	-107.288	1
0.3	-116.515	1
0.3	11.3384	1
0.3	-141.217	1
0.3	51.8577	1
0.3	110.018	1
0.3	-109.117	1
0.3	-117.505	1
0.3	111.056	1
0.3	97.9145	1
0.3	-100.37	1
0.3	-31.5939	1
0.3	5.67764	1
0.3	-83.1952	1
0.3	139.547	1
0.3	99.7795	1
0.3	-48.9842	1
0.3	139.691	1
0.3	-94.3087	1
0.3	-150.807	1
0.3	-13.6933	1
0.3	-169.161	1
0.3	-9.42175	1
0.3	-160.133	1
0.3	-63.6191	1
0.3	-7.66639	1
0.3	-56.3548	1
0.3	98.5107	1
0.3	26.383	1
0.3	-138.759	1
0.3	-127.545	1
0.3	93.378	1
0.3	12.8848	1
0.3	-85.46	1
0.3	111.12	1
0.3	-118.624	1
0.3	-169.492	1
0.3	-143.009	1
0.3	14.1288	1
0.3	-84.3233	1
0.3	87.8306	1
0.3	-109.553	1
0.3	167.34	1
0.3	169.485	1
0.3	76.8439	1
0.3	-57.4433	1
0.3	-21.1042	1
0.3	-64.8253	1
0.3	101.184	1
0.3	94.2062	1
0.3	67.066	1
0.3	-156.004	1
0.3	-143.731	1
0.3	-169.522	1
0.3	-91.953	1
0.3	0.430705	1
0.3	-116.412	1
0.3	-31.1969	1
0.3	-162.531	1
0.3	-99.4777	1
0.3	-174.107	1
0.3	-168.068	1
0.3	8.50621	1
0.3	84.5336	1
0.3	-70.4263	1
0.3	129.616	1
0.3	-165.795	1
0.3	-71.0483	1
0.3	144.952	1
0.3	-8.18862	1
0.3	-63.9906	1
0.3	-69.047	1
0.3	112.932	1
0.3	-26.9986	1
0.3	-80.4162	1
0.3	-52.176	1
0.3	-56.3817	1
0.3	-105.56	1
0.3	-48.7217	1
0.3	114.009	1
0.3	-131.919	1
0.3	-134.482	1
0.3	171.141	1
0.3	80.3513	1
0.3	114.656	1
0.3	145.342	1
0.3	29.8349	1
0.3	-106.116	1
0.3	-56.9854	1
0.3	-64.01	1
0.3	-175.139	1
0.3	154.068	1
0.3	-119.622	1
0.3	-88.2509	1
0.3	-136.206	1
0.3	-0.63747	1
0.3	-9.45741	1
0.3	21.2852	1
0.3	-149.044	1
0.3	-91.9883	1
0.3	60.8736	1
0.3	157.841	1
0.3	113.997	1
0.3	105.614	1
0.3	136.047	1
0.3	-103.818	1
0.3	101.849	1
0.3	146.199	1
0.3	106.14	1
0.3	-115.438	1
0.3	-3.91147	1
0.3	-5.19577	1
0.3	-142.66	1
0.3	172.411	1
0.3	-172.237	1
0.3	3.63118	1
0.3	141.858	1
0.3	-61.8412	1
0.3	122.223	1
0.3	-30.6728	1
0.3	46.9099	1
0.3	178.42	1
0.3	-173.564	1
0.3	6.95814	1
0.3	50.1451	1
0.3	-128.617	-0.065
0.3	52.5622	-0.065
0.3	-117.296	-0.065
0.3	6.51271	-0.065
0.3	30.3144	-0.065
0.3	-102.654	-0.065
0.3	-93.8451	-0.065
0.3	-111.409	-0.065
0.3	-102.148	-0.065
0.3	138.459	-0.065
